,round,tube,tox,amount
127,0.0,12.0,7.0,85.12368892708926
128,0.0,12.0,8.0,700.0
129,0.0,12.0,9.0,700.0
130,0.0,13.0,0.0,419.64223032849026
131,0.0,13.0,1.0,700.0
132,0.0,13.0,2.0,242.84213986838836
133,0.0,13.0,3.0,700.0
134,0.0,13.0,4.0,700.0
135,0.0,13.0,5.0,327.1206323398724
136,0.0,13.0,6.0,380.50144490501253
137,0.0,13.0,7.0,436.7610343549657
138,0.0,13.0,8.0,700.0
139,0.0,13.0,9.0,282.7394310757607
140,0.0,14.0,0.0,700.0
141,0.0,14.0,1.0,516.3645715867926
142,0.0,14.0,2.0,15.977185134275851
143,0.0,14.0,3.0,700.0
144,0.0,14.0,4.0,565.0731791917752
145,0.0,14.0,5.0,178.8073031176194
146,0.0,14.0,6.0,700.0
147,0.0,14.0,7.0,700.0
148,0.0,14.0,8.0,618.7722312083108
149,0.0,14.0,9.0,197.42714006029095
150,0.0,15.0,0.0,183.72980375841078
151,0.0,15.0,1.0,576.5814890692235
152,0.0,15.0,2.0,0.0
153,0.0,15.0,3.0,624.8627902314946
154,0.0,15.0,4.0,513.7931993428982
155,0.0,15.0,5.0,216.9127181302125
156,0.0,15.0,6.0,0.0
157,0.0,15.0,7.0,37.368534200687165
158,0.0,15.0,8.0,580.7134549636133
159,0.0,15.0,9.0,248.7511550794233
160,0.0,16.0,0.0,619.5750104408467
161,0.0,16.0,1.0,640.5633580529537
162,0.0,16.0,2.0,0.0
163,0.0,16.0,3.0,496.07711983527486
164,0.0,16.0,4.0,633.1731396101753
165,0.0,16.0,5.0,142.08489800742714
166,0.0,16.0,6.0,0.0
167,0.0,16.0,7.0,230.07522583174017
168,0.0,16.0,8.0,516.2362809636606
169,0.0,16.0,9.0,169.34283919428742
170,0.0,17.0,0.0,557.1035417592645
171,0.0,17.0,1.0,600.3989079967807
172,0.0,17.0,2.0,0.0
173,0.0,17.0,3.0,419.3578358511144
174,0.0,17.0,4.0,617.5165608902735
175,0.0,17.0,5.0,109.18859763782831
176,0.0,17.0,6.0,0.0
177,0.0,17.0,7.0,268.93672487738434
178,0.0,17.0,8.0,520.8885506914171
179,0.0,17.0,9.0,51.011064495898616
180,0.0,18.0,0.0,362.2831230382337
181,0.0,18.0,1.0,700.0
182,0.0,18.0,2.0,700.0
183,0.0,18.0,3.0,700.0
184,0.0,18.0,4.0,700.0
185,0.0,18.0,5.0,621.4199989146603
186,0.0,18.0,6.0,320.2776468788265
187,0.0,18.0,7.0,382.5580788195395
188,0.0,18.0,8.0,700.0
189,0.0,18.0,9.0,700.0
190,0.0,19.0,0.0,687.9275066839241
191,0.0,19.0,1.0,700.0
192,0.0,19.0,2.0,0.0
193,0.0,19.0,3.0,431.840424525744
194,0.0,19.0,4.0,700.0
195,0.0,19.0,5.0,310.60338310141844
196,0.0,19.0,6.0,0.0
197,0.0,19.0,7.0,0.0
198,0.0,19.0,8.0,406.7805206101452
199,0.0,19.0,9.0,700.0
200,0.0,20.0,0.0,693.0006503787014
201,0.0,20.0,1.0,573.8314545684829
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,621.4257374772396
204,0.0,20.0,4.0,682.3997441848904
205,0.0,20.0,5.0,0.0
206,0.0,20.0,6.0,17.514404870351953
207,0.0,20.0,7.0,121.07958713851896
208,0.0,20.0,8.0,413.84001902171445
209,0.0,20.0,9.0,113.82584481766605
