,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.686690613925237,14.0,370.0,25936.0,41.78775756696248,0.2078859807388378,0.4998710333678077
1,0.0,1.0,-0.0,21.0,692.0,38790.0,26.615364142027584,0.3017446572601311,0.5421333252962667
2,0.0,2.0,0.06984141925104667,22.0,534.0,37256.0,22.30831468473782,0.2315468987204814,0.3478907702868361
3,0.0,3.0,-0.0,12.0,530.0,40329.0,44.166629861141786,0.16333997346592444,0.2928267305591018
4,0.0,4.0,-0.0,12.0,597.0,36973.0,49.74995854170122,0.16333997346592444,0.29279457179229484
5,0.0,5.0,1.0062109458214539,68.0,798.0,48817.0,13.280255872081133,0.5361082503080682,0.9997774889843208
6,0.0,6.0,0.0627602166108864,29.0,783.0,48583.0,26.121411141848366,0.33659286136085265,0.6428558983247838
7,0.0,7.0,-0.0,11.0,578.0,38549.0,52.54540677690293,0.16333997346592444,0.2926632202992254
8,0.0,8.0,-0.0,8.0,621.0,36300.0,77.6249029688713,0.16333997346592444,0.29277891088909724
9,0.0,9.0,1.0729144580162884,23.0,602.0,37903.0,33.901784174945455,0.36807956636484807,0.9212313456657804
10,0.0,10.0,-0.0,9.0,592.0,34421.0,65.77770469143924,0.16333997346592444,0.2924358588792937
11,0.0,11.0,0.039652587619385685,16.0,759.0,44200.0,38.11662827226108,0.31954368708504655,0.5776777410951943
12,0.0,12.0,-0.0,10.0,284.0,12085.0,28.3999716000284,0.24276408035807362,0.49862934297671757
13,0.0,13.0,0.693143975941877,19.0,395.0,35629.0,21.312476427583498,0.25528214477520494,0.49999992346896616
14,0.0,14.0,0.6927316874929277,22.0,451.0,56249.0,20.724980795851273,0.217536081490169,0.6007309775420739
15,0.0,15.0,1.0932150416378095,27.0,637.0,42453.0,33.81473368748445,0.45261426479903477,0.9997447124606631
16,0.0,16.0,0.7266846066271606,46.0,547.0,41079.0,10.977211198791945,0.3923120152202836,0.5523004023950225
17,0.0,17.0,0.8331682343282756,54.0,493.0,38826.0,9.072112406969431,0.4310397909949536,0.6394084766985504
18,0.0,18.0,-0.0,9.0,254.0,23111.0,28.222190864232374,0.13028971149668234,0.2928932006401823
19,0.0,19.0,0.021174305769416,21.0,639.0,40850.0,24.624980997610848,0.30136061384465374,0.5444454674024563
20,0.0,20.0,0.9474186121638782,41.0,505.0,37080.0,11.913853312047827,0.38379722678257133,0.7494436432020894
