,round,tube,tox,amount
0,0.0,0.0,0.0,405.98539512138865
1,0.0,0.0,1.0,457.86715181662464
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,0.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,680.8711308162046
7,0.0,0.0,7.0,485.68725808703596
8,0.0,0.0,8.0,632.4933196725639
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,401.2692814230534
11,0.0,1.0,1.0,453.98324257134806
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,0.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,680.5642959838707
17,0.0,1.0,7.0,482.24959464755943
18,0.0,1.0,8.0,631.4104850972111
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,412.1625647333255
21,0.0,2.0,1.0,462.9542993495428
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,0.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,681.273023332671
27,0.0,2.0,7.0,490.18991249545286
28,0.0,2.0,8.0,633.9116172924846
29,0.0,2.0,9.0,700.0
