,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2203621594450868,40.0,1051.0,95866.0,26.274973725026275,0.30351674151654195,0.5093202638236383
1,0.0,1.0,0.3205566183170832,40.0,1490.0,140626.0,37.24996275003725,0.3661052277642599,0.9476517659024991
2,0.0,2.0,0.715574562201858,40.0,697.0,80437.0,17.424982575017427,0.2679708896863,0.5856754648714023
3,0.0,3.0,0.9573362579290836,40.0,746.0,47705.0,18.649981350018653,0.35110423776463273,0.6389648443517073
4,0.0,4.0,0.5646189817152872,40.0,966.0,107068.0,24.149975850024152,0.2635920071355672,0.49999997878417834
5,0.0,5.0,1.196035163386409,40.0,394.0,53073.0,9.84999015000985,0.3371366952811904,0.49999991386973874
6,0.0,6.0,0.8655040022863907,40.0,831.0,76715.0,20.774979225020775,0.3223098844878176,0.999883245243578
7,0.0,7.0,1.0224423393387916,40.0,243.0,21989.0,6.074993925006075,0.4021886504446779,0.5220742071788423
8,0.0,8.0,0.3927299944070495,40.0,1082.0,111240.0,27.04997295002705,0.26178317960577635,0.5106339983960346
9,0.0,9.0,1.071938736454375,40.0,815.0,96629.0,20.374979625020373,0.26344971720323385,0.49999999694748054
10,0.0,10.0,0.49111535417192426,40.0,1093.0,113332.0,27.324972675027325,0.29926907169770467,0.5056230376512567
11,0.0,11.0,0.8383324304990345,40.0,740.0,83990.0,18.4999815000185,0.2912101360885009,0.49999999651437976
12,0.0,12.0,0.40453908567145574,40.0,1442.0,117289.0,36.04996395003605,0.45622240845087225,0.9997421958684453
13,0.0,13.0,0.9378313961078558,40.0,1149.0,108919.0,28.724971275028725,0.36448850024370727,0.9926143888521868
14,0.0,14.0,0.4398807940241545,40.0,942.0,87018.0,23.54997645002355,0.33940021118458197,0.5057271752749164
15,0.0,15.0,0.5645537818347213,40.0,669.0,79184.0,16.724983275016726,0.25991666826642623,0.6976757920176362
16,0.0,16.0,0.5390943513179207,40.0,1111.0,104057.0,27.774972225027774,0.3121638307936786,0.5061161077126008
17,0.0,17.0,1.0730549496893529,40.0,675.0,84012.0,16.874983125016875,0.18529005917000152,0.5514422621742967
18,0.0,18.0,1.0961951985344105,40.0,265.0,18985.0,6.624993375006626,0.33400280455487175,0.4466865345545594
19,0.0,19.0,1.1236468243957258,40.0,881.0,100609.0,22.024977975022026,0.2694425784801988,0.4999999263409016
20,0.0,20.0,0.8205602246415652,40.0,720.0,84096.0,17.999982000018,0.26339989735520664,0.9997467210214322
21,1.0,0.0,1.1431270644889555,76.0,1362.0,121810.0,12.209300133625112,0.4490282124783951,0.9997832921637817
22,1.0,1.0,1.1340351482246258,47.0,1277.0,132163.0,17.506770771671427,0.4020433778442648,0.9998316199609983
23,1.0,2.0,1.081368918180344,55.0,1519.0,134732.0,18.660960093591036,0.443145136009477,0.9998855560184389
24,1.0,3.0,1.0755568768603796,40.0,1395.0,127336.0,29.504599639791603,0.419876362218069,0.9998513416843859
25,1.0,4.0,1.1899235964390664,40.0,1311.0,119448.0,21.593549832017203,0.4359461454708723,0.9998023172319324
26,1.0,5.0,1.1846130017659313,45.0,1277.0,111489.0,15.549351382180905,0.4541168241382906,0.9998715289668436
27,1.0,6.0,0.9755840086208594,44.0,1541.0,136990.0,29.8197263530831,0.41275419429040217,0.9998616789362906
28,1.0,7.0,0.9660266581838187,40.0,1282.0,110555.0,19.887079957961387,0.4598620174260841,0.9998257913549548
29,1.0,8.0,1.0629606729307528,33.0,1333.0,136904.0,30.54041123920282,0.3500521740650475,0.999898788148231
30,1.0,9.0,1.1532974010613732,49.0,1314.0,126004.0,16.174776058686493,0.41430772585809805,0.9999363857724332
31,1.0,10.0,1.217935906096066,47.0,1327.0,133780.0,30.912126793610568,0.3876454119214514,0.9999634790938947
32,1.0,11.0,1.144565939658052,55.0,1276.0,127074.0,20.581866309297645,0.42898434328112667,0.9998912377604914
33,1.0,12.0,1.1892355399732846,45.0,1397.0,123796.0,30.189067483253375,0.4387779180440279,0.9998832478192419
34,1.0,13.0,0.787159370879295,51.0,1209.0,112655.0,10.534505551036403,0.35202579749728513,0.6563955719682135
