,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0978879984626078,40.0,722.0,55228.0,18.04998195001805,0.3894752455660172,0.7680596435772905
1,0.0,1.0,0.9962094964986352,40.0,390.0,37520.0,9.74999025000975,0.2845416545389059,0.5238058944470041
2,0.0,2.0,0.6911280739415464,40.0,624.0,38063.0,15.5999844000156,0.5075720051584733,0.6104072650088921
3,0.0,3.0,0.8172258730970674,40.0,536.0,38102.0,13.3999866000134,0.387705279934066,0.7277515405249184
4,0.0,4.0,0.732116153123063,40.0,899.0,52261.0,22.474977525022478,0.4176755766952893,0.8484897460251009
5,0.0,5.0,1.3219160470401112,40.0,549.0,45531.0,13.724986275013725,0.3854122668525056,0.9997556280901719
6,0.0,6.0,0.3847027878545763,40.0,796.0,24799.0,19.899980100019903,0.41985416640732676,0.5865353103784129
7,0.0,7.0,0.7845466507821249,40.0,453.0,23791.0,11.324988675011326,0.47215004425139173,0.8792747895400945
8,0.0,8.0,0.8010800145871133,40.0,593.0,40625.0,14.824985175014826,0.3734247499380249,0.9997585491796939
9,0.0,9.0,0.3577180486471118,40.0,461.0,50374.0,11.524988475011526,0.3172679781826412,0.9219437120549372
10,0.0,10.0,0.7764479721393612,40.0,452.0,35963.0,11.299988700011301,0.3540378633266926,0.6305551940098666
11,0.0,11.0,0.6521916188015984,40.0,598.0,22284.0,14.94998505001495,0.45466661225997174,0.6652359019332839
12,0.0,12.0,1.1685576524230352,40.0,688.0,43440.0,17.1999828000172,0.31980854794551183,0.7529173149457085
13,0.0,13.0,0.8610363834911658,40.0,521.0,57471.0,13.024986975013025,0.29734650518729877,0.7784017692999317
14,0.0,14.0,0.8889614324611987,40.0,320.0,15571.0,7.9999920000080005,0.5302330638129158,0.7530902036607039
15,0.0,15.0,1.2623475463347298,40.0,498.0,51305.0,12.44998755001245,0.35880572365496344,0.9995498236632724
16,0.0,16.0,1.0665176822099662,40.0,460.0,61883.0,11.4999885000115,0.2994660804942212,0.999758106575603
17,0.0,17.0,0.8904727861648709,40.0,471.0,30690.0,11.774988225011775,0.41001803036013174,0.7377555174350573
18,0.0,18.0,0.7566549470150825,40.0,627.0,58902.0,15.674984325015675,0.34715756224392635,0.9997572842783866
19,0.0,19.0,0.9194320540818521,40.0,531.0,60001.0,13.274986725013276,0.33922316530297825,0.9997930050909604
20,0.0,20.0,0.5358145974020393,40.0,154.0,19805.0,3.8499961500038498,0.2816064131260979,0.4660804086763598
21,1.0,0.0,1.3180190615708398,23.0,608.0,31512.0,23.967187521035772,0.4287439929157051,0.999738031776774
22,1.0,1.0,1.2355039825555785,61.0,886.0,61465.0,9.592772032004486,0.4545138942726513,0.8941155759277034
23,1.0,2.0,1.1826983572431207,28.0,956.0,46359.0,25.683478998057627,0.46247437479497877,0.9997765214012633
24,1.0,3.0,1.1445562025807239,33.0,1089.0,58910.0,23.79244228173828,0.47909812815978636,0.9931534339268512
25,1.0,4.0,1.5493270455058727,57.0,644.0,49431.0,11.477576666977479,0.45876227298958083,0.9998259513829257
26,1.0,5.0,1.3227610348379666,51.0,845.0,51364.0,20.32909720846062,0.49152444006464135,0.9997530621957043
27,1.0,6.0,1.4725393167875591,23.0,1000.0,51279.0,52.17762445480016,0.516523553822047,0.9979037685005021
28,1.0,7.0,1.122437814699261,26.0,888.0,53596.0,33.899899740389856,0.4194404586185091,0.8231269829440712
29,1.0,8.0,1.2190071015378918,28.0,1014.0,53292.0,33.421174670848195,0.454239277917848,0.9956758351238547
30,1.0,9.0,1.60690679300042,39.0,859.0,49433.0,23.032682866104494,0.506137864212779,0.9997976940205495
31,1.0,10.0,1.5474767425069742,25.0,986.0,50713.0,42.28632736429065,0.5194970806093877,0.9080054989473819
32,1.0,11.0,1.31445872282659,27.0,867.0,51436.0,39.132482670054195,0.477244055641611,0.9998770729223323
33,1.0,12.0,1.4141714746361163,18.0,1120.0,50125.0,95.71935481860736,0.5228954750373118,0.9997805015157386
34,1.0,13.0,1.2342026358320584,28.0,1177.0,53296.0,44.781090580105946,0.4620596301674069,0.9998598213799763
35,1.0,14.0,1.345831157906979,31.0,999.0,54399.0,27.145177195793856,0.48024496934727134,0.9997363551152354
36,1.0,15.0,1.4825825000327852,25.0,1011.0,48212.0,48.886866091304945,0.5379967397148814,0.9997832981828949
37,1.0,16.0,1.4252588201288212,34.0,1157.0,61343.0,37.78414559491444,0.552288930328263,0.999760972787415
38,1.0,17.0,1.3559389671012774,21.0,1150.0,58973.0,79.48150941815594,0.5362480846216235,0.9997170259215383
39,1.0,18.0,1.5650237532698146,25.0,920.0,53721.0,35.67767333464597,0.5082921774871025,0.9997565481751687
40,1.0,19.0,1.3772591199627866,25.0,1121.0,61728.0,50.47962664079645,0.5351847539987853,0.9997509480665004
41,1.0,20.0,1.183261298119114,31.0,894.0,46782.0,30.54539295881877,0.45262588230417744,0.9997645143263111
42,2.0,0.0,1.089495372542816,57.0,1230.0,77218.0,14.212483610119362,0.4792167165969966,0.9997996978827853
43,2.0,1.0,1.532682217035205,71.0,879.0,59657.0,10.677602394060385,0.5271965945655492,0.999754422105314
44,2.0,2.0,1.2378543791417032,42.0,1144.0,63848.0,23.464512673363473,0.4628657373430979,0.9997435964460641
45,2.0,3.0,1.3291464781043705,59.0,1074.0,71406.0,17.589652359529303,0.501911853219007,0.9998542605934797
46,2.0,4.0,1.2618631716266338,53.0,1136.0,71158.0,21.690990072465688,0.4804046329216304,0.9995924259872035
47,2.0,5.0,1.4888019867378315,55.0,897.0,62480.0,16.533891806376833,0.480241013627827,0.9997750189474941
48,2.0,6.0,1.289287037716821,66.0,994.0,68192.0,12.560034637317367,0.4764884107642675,0.9998450202499475
49,2.0,7.0,1.2948376915465543,46.0,1172.0,67590.0,28.289152937504838,0.5407994002736654,0.9998936414166342
50,2.0,8.0,1.5208396307112342,56.0,750.0,57624.0,13.211668564999963,0.4333532224092329,0.999776264330937
51,2.0,9.0,1.4967893775111296,67.0,877.0,63870.0,13.976600209428545,0.4638520358891053,0.9998613188766664
52,2.0,10.0,1.393422343487425,52.0,1017.0,64274.0,21.45119167569146,0.4991190590258019,0.9997567601528339
53,2.0,11.0,1.135559240118432,52.0,1188.0,74977.0,20.554252270925566,0.46380176825392017,0.9998442895055144
54,2.0,12.0,1.393989001077656,79.0,956.0,66528.0,9.91537751631449,0.5185323087827716,0.9998231240960641
55,2.0,13.0,1.4296740662061636,56.0,873.0,60766.0,14.52081274506171,0.4576350770482739,0.9998496443528899
56,2.0,14.0,1.492110094970933,45.0,880.0,58547.0,16.51159201584111,0.47876719786524247,0.9997677542628368
57,2.0,15.0,1.286268948624295,52.0,1030.0,67592.0,19.295657971283116,0.4977831036866245,0.9997810619337183
58,2.0,16.0,1.1808459419598032,29.0,1086.0,61081.0,47.368147051731874,0.4685606954714079,0.9976470427237363
59,2.0,17.0,1.4808689931993961,43.0,909.0,60818.0,19.867853953883696,0.45599999151109893,0.9999034937914113
60,2.0,18.0,1.2305897048053125,52.0,1121.0,74101.0,18.314012366226574,0.49728970001119144,0.999822737895832
61,2.0,19.0,1.230626387072979,41.0,1196.0,66861.0,27.093276212456978,0.49364477047811295,0.9998769078655254
62,2.0,20.0,1.4923650257346748,43.0,996.0,62536.0,25.732589027644032,0.508307474220455,0.9997323681743954
63,3.0,0.0,1.1050427596352812,55.0,1114.0,68522.0,17.370077171228232,0.46360748679434105,0.9998787886038627
64,3.0,1.0,1.2762934135817863,57.0,954.0,63794.0,15.281739822896252,0.4845161246034577,0.99986498795576
65,3.0,2.0,1.3802632583804761,53.0,799.0,53248.0,12.825544107359743,0.4735950494445892,0.9997350688315124
66,3.0,3.0,1.3061280881866433,51.0,1101.0,68578.0,19.31481115602099,0.5086220615735992,0.9997836376782941
67,3.0,4.0,1.4811765343595376,71.0,967.0,66227.0,12.343861738100506,0.4928156628796808,0.9997929030986734
68,3.0,5.0,1.2968846733407715,56.0,997.0,65493.0,15.47951463773968,0.4862289820494,0.999759216529553
69,3.0,6.0,1.1764698789814507,51.0,1028.0,65426.0,19.379130759667397,0.44619024779429195,0.9997482458029838
70,3.0,7.0,1.2695487760993904,54.0,961.0,65179.0,20.44283106449774,0.4481360836079684,0.9997715922149416
71,3.0,8.0,1.1368796240801562,44.0,675.0,51641.0,13.995083847105256,0.4068018927037397,0.6298357035802122
72,3.0,9.0,1.2308440790099615,34.0,1073.0,59202.0,33.65827204737564,0.48670600960576116,0.999859729537311
73,3.0,10.0,1.2359061161600808,49.0,977.0,64340.0,23.371200638266345,0.4514390878692992,0.9997811492935157
74,3.0,11.0,1.4575724239478731,56.0,892.0,60231.0,15.257790520161517,0.48515036671778566,0.9998811194843678
75,3.0,12.0,1.4409014974512202,46.0,886.0,58571.0,19.047471891635436,0.4877429501389794,0.9998429047963704
76,3.0,13.0,1.4290950696064089,56.0,969.0,65352.0,16.094417111872534,0.4961481010964941,0.999781644795255
77,3.0,14.0,1.350046594612036,41.0,789.0,54404.0,20.42763050528943,0.4639044971021965,0.9998152020767948
78,3.0,15.0,1.4677501617983064,42.0,932.0,59651.0,24.957819013952154,0.4927249937726401,0.9998228150555132
79,3.0,16.0,1.0241262241812015,48.0,1158.0,71226.0,16.11536667849797,0.4396879133514898,0.9997583102752453
80,3.0,17.0,1.4115593993682083,54.0,931.0,64338.0,18.866637104571005,0.471764281384076,0.9997274878235691
81,3.0,18.0,1.4166234532703812,48.0,913.0,55861.0,20.316704435667237,0.5101897958506632,0.999748773495579
82,3.0,19.0,1.5198165449332992,60.0,855.0,56833.0,14.279958491752158,0.4732053411187751,0.9998655018623559
83,3.0,20.0,1.5016550427007371,73.0,948.0,66688.0,15.312820205373578,0.5142380864471536,0.9998242041522684
84,4.0,0.0,1.5005045656068505,52.0,975.0,62335.0,20.43364389437927,0.5142107620447192,0.9997515295591793
85,4.0,1.0,1.405897428679951,54.0,968.0,62269.0,20.762876853770013,0.5098661055024436,0.9997778103897867
86,4.0,2.0,1.3202724821266063,49.0,1068.0,67376.0,19.734843741547227,0.493389537185261,0.999779739982392
87,4.0,3.0,1.57767186569373,67.0,874.0,56251.0,17.531074583928884,0.5232936640157948,0.9997587383715895
88,4.0,4.0,1.4433560653663002,52.0,921.0,60348.0,17.772478727053237,0.48370664277606257,0.9997429923504115
89,4.0,5.0,1.4617914087402406,56.0,978.0,64969.0,17.723440305308465,0.5013579317562067,0.9997551535610574
90,4.0,6.0,1.5926252483633765,55.0,916.0,56624.0,18.0700318322271,0.5466661707119645,0.9997749726770121
91,4.0,7.0,1.3902206398843968,61.0,803.0,58017.0,10.817267409225714,0.46780322187738466,0.9998176318497372
92,4.0,8.0,1.5184839498418534,48.0,948.0,60445.0,19.685029586608486,0.5039905091705092,0.9997740108927128
93,4.0,9.0,1.2669956359404564,45.0,1006.0,64887.0,19.49078979553386,0.4718091905074423,0.999721261979239
94,4.0,10.0,1.4703149522154344,50.0,892.0,60535.0,17.36837751517053,0.4716658539749147,0.9997738758211769
95,4.0,11.0,1.3812447339241491,28.0,1043.0,60228.0,32.97660317275175,0.49841010135833286,0.9997558512485233
96,4.0,12.0,1.3992131644743757,59.0,987.0,66764.0,16.975508265718382,0.47784729980813223,0.9998515128008703
97,4.0,13.0,1.1114465872081272,41.0,1131.0,70200.0,23.965031938769716,0.4621763038541792,0.9997554344200912
98,4.0,14.0,1.2666725123902274,40.0,990.0,61365.0,19.937120311868405,0.4817292406504665,0.9998116032891643
99,4.0,15.0,1.2952773616978641,38.0,955.0,59210.0,22.579434369345087,0.4629799306393563,0.9998631033903905
100,4.0,16.0,1.4872014715751318,36.0,867.0,48649.0,30.230822639794212,0.47601090085302544,0.9998558597655334
101,4.0,17.0,1.325303012013476,47.0,1099.0,68758.0,20.949043298368434,0.5063205982974921,0.9998693365287379
102,4.0,18.0,1.2547789164082834,39.0,1028.0,63986.0,21.653564421936842,0.4647124050884518,0.9998947463054244
103,4.0,19.0,1.445448246419724,46.0,888.0,56694.0,21.077069016994773,0.46161597252599795,0.9998559098662454
104,4.0,20.0,1.379211331649029,47.0,1000.0,64494.0,21.651289516763907,0.4951028842847479,0.9426799925903129
105,5.0,0.0,1.3602935404535899,44.0,929.0,55175.0,19.519020052716385,0.4489709336042901,0.9997344162997708
106,5.0,1.0,1.3989546469670453,48.0,894.0,55179.0,19.841134510237097,0.45050428303946954,0.9997382635758472
107,5.0,2.0,1.368452529112112,43.0,984.0,55174.0,17.63834783397729,0.4893852311551037,0.9998328685705037
108,5.0,3.0,1.3919156672920512,49.0,1004.0,55180.0,20.415726987761342,0.49675540095419035,0.9997788481393823
109,5.0,4.0,1.4031881247659794,62.0,957.0,55193.0,14.777017523058209,0.46462223644828493,0.9997493889809325
110,5.0,5.0,1.2523529705493088,49.0,1126.0,55180.0,19.87864061709529,0.4837802826652682,0.9997821685068987
111,5.0,6.0,1.239335233098823,43.0,998.0,55174.0,18.56005180795246,0.47065709018148394,0.9997226476430507
112,5.0,7.0,1.488368533487075,61.0,863.0,55192.0,23.2159342664748,0.5242183937974043,0.9998149649867015
113,5.0,8.0,1.2534043477452421,41.0,1050.0,55172.0,21.884452795969615,0.45114200684729766,0.999750047078987
114,5.0,9.0,1.5385098183061243,50.0,880.0,55181.0,17.24998209136573,0.5059356782160345,0.9998648569851607
115,5.0,10.0,1.2090042524893554,46.0,1119.0,55177.0,24.140879865125203,0.539680923006334,0.9907793035608692
116,5.0,11.0,1.5515052233086972,48.0,910.0,55179.0,19.723612576921397,0.4953479644879776,0.9997862116593492
117,5.0,12.0,1.512309851678379,65.0,868.0,55196.0,14.377414064638517,0.5289563590745301,0.9998533163073456
118,5.0,13.0,1.2359766458523116,52.0,1060.0,55183.0,16.687798834907444,0.4785240703859518,0.9997515070683191
119,5.0,14.0,1.4544611241405159,45.0,1058.0,55176.0,24.721399798413522,0.522458877376648,0.9998709484888838
120,5.0,15.0,1.547910202262512,43.0,879.0,55174.0,23.99016384001392,0.4911252743022172,0.9998049019929324
121,5.0,16.0,1.3231987168130166,62.0,926.0,55193.0,13.142723734858818,0.5633248199634387,0.9997307788556618
122,5.0,17.0,1.4294051438855446,65.0,868.0,55196.0,14.620350574624714,0.5148965367143283,0.9997585995240094
123,5.0,18.0,1.4608249747099071,30.0,951.0,55161.0,30.835177019657134,0.5031435023122095,0.9997711209627628
124,5.0,19.0,1.5582463542500269,36.0,891.0,55167.0,29.790237971842423,0.493007988449207,0.9997713247511559
125,5.0,20.0,1.5207519169562538,38.0,898.0,54593.0,25.55892546073411,0.4969205749923624,0.9997779902749726
126,6.0,0.0,1.1217130849408306,35.0,1261.0,60556.0,24.904724195095085,0.5021447695336072,0.9998117916587335
127,6.0,1.0,1.1387235578690058,55.0,1017.0,60576.0,18.40885274991497,0.45231604431292416,0.9078345448295722
128,6.0,2.0,1.3727009843137365,38.0,963.0,60559.0,24.40507621503543,0.48510997465781736,0.9997470641900925
129,6.0,3.0,1.3632350895193328,54.0,956.0,60575.0,19.06357801773683,0.4563021903500303,0.9999023184502304
130,6.0,4.0,1.2459674966479413,41.0,1037.0,60562.0,23.28265692587936,0.4706248357158104,0.9998044655699768
131,6.0,5.0,1.2098954728438391,44.0,1089.0,60565.0,18.963845401258652,0.4694491641618146,0.9997144046067971
132,6.0,6.0,1.476398134922146,39.0,964.0,60560.0,25.044394556342212,0.4914919014444229,0.99974833609366
133,6.0,7.0,1.4854545785630096,69.0,706.0,60590.0,9.877452182749197,0.43728901268875564,0.9998865870431911
134,6.0,8.0,1.6936528708507768,55.0,770.0,60576.0,13.980934955298137,0.46411463748775594,0.9998057531310766
135,6.0,9.0,1.180184781622809,45.0,929.0,60566.0,17.73402108310441,0.4415661479121321,0.9997180385521303
136,6.0,10.0,1.1412481347517498,53.0,1076.0,60574.0,16.284728873337638,0.44980712870436035,0.9999114785152058
137,6.0,11.0,1.2304733800518988,54.0,997.0,60575.0,13.92088481710247,0.47091369566930086,0.9997901694027133
138,6.0,12.0,1.471864576424531,46.0,986.0,60567.0,19.097192570788003,0.5193167101665007,0.9997510894303614
139,6.0,13.0,1.2226543028601236,42.0,1064.0,60563.0,21.685077022113642,0.45601197638661106,0.9997640006276332
140,6.0,14.0,1.3920569030881396,35.0,972.0,60556.0,24.815069809135807,0.47220232060861955,0.9998404872499954
141,6.0,15.0,1.4592851939292082,64.0,766.0,60585.0,10.741433936369743,0.41349556901426154,0.999831927649513
142,6.0,16.0,1.6544139952394359,72.0,598.0,60593.0,8.469168536463652,0.40116008181408847,0.9998108022311536
143,6.0,17.0,1.4157037929906564,40.0,898.0,60561.0,21.456882893265405,0.4703040191306225,0.9998208022030046
144,6.0,18.0,1.4622546669736691,33.0,948.0,60554.0,27.86661303717218,0.45912520041122973,0.9997740003965554
145,6.0,19.0,1.4335301302629457,33.0,898.0,60554.0,29.200951512968714,0.47660174378768616,0.9998933270461311
146,6.0,20.0,1.3215153592671876,37.0,947.0,59847.0,26.154039084805664,0.46620120927897,0.9998197414861363
147,7.0,0.0,1.3708765959001392,61.0,903.0,57504.0,16.189528501811523,0.4595865576125592,0.9027811393274324
148,7.0,1.0,1.0567493059831539,67.0,1119.0,57510.0,12.471035702823176,0.44094777696253507,0.9996631338167192
149,7.0,2.0,1.470886120018934,49.0,933.0,57492.0,18.01122672713306,0.49217075036349667,0.9997479539570867
150,7.0,3.0,1.3004619617996693,59.0,1040.0,57502.0,15.260464795443468,0.47949701680905477,0.9997737886450033
151,7.0,4.0,1.2625289125722046,43.0,831.0,57486.0,19.17715776671317,0.43530536029107525,0.8638177737078772
152,7.0,5.0,1.364773634162355,54.0,1058.0,57497.0,20.912345605096448,0.504375303282885,0.9997512720412131
153,7.0,6.0,1.7092134796793244,48.0,754.0,57491.0,16.68657104571308,0.4112291837041461,0.9999151661115392
154,7.0,7.0,1.693120789823997,84.0,711.0,57527.0,8.66012680561141,0.46300921160740405,0.9997540019685457
155,7.0,8.0,1.1001723775104417,35.0,1090.0,57478.0,31.662486476940234,0.44547291615013385,0.9997963123483348
156,7.0,9.0,1.2424612482888595,48.0,1003.0,57491.0,17.059538141626284,0.4504616599499365,0.9997638214275493
157,7.0,10.0,1.404888990813806,44.0,999.0,57487.0,24.501369867468146,0.49471982893105637,0.9997310250791294
158,7.0,11.0,1.2159545236586697,38.0,975.0,57481.0,29.395086691503344,0.4522239448855897,0.9998114361231293
159,7.0,12.0,1.2278787709383492,44.0,1033.0,57487.0,24.85559746008505,0.4748370893711722,0.9997543907826499
160,7.0,13.0,1.3388147550214056,37.0,1145.0,57480.0,30.817403722361128,0.5207511859038546,0.9998372551976903
