,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0229868560164284,40.0,201.0,28131.0,5.024994975005025,0.2746655527031673,0.3958667106137127
1,0.0,1.0,0.5385599933059753,40.0,1257.0,121043.0,31.424968575031425,0.37914511684453445,0.999755117593886
2,0.0,2.0,0.9159291846255184,40.0,1588.0,142588.0,39.699960300039706,0.39870211422438195,0.9997287204016438
3,0.0,3.0,0.7858162325801465,40.0,1106.0,106605.0,27.64997235002765,0.2685196719792805,0.5238093722804684
4,0.0,4.0,0.9714740908450705,40.0,1025.0,122899.0,25.624974375025626,0.28007086439987716,0.9998144367365432
5,0.0,5.0,1.0094159147025006,40.0,1579.0,143829.0,39.47496052503948,0.38964198465459055,0.9997205508589864
6,0.0,6.0,0.3366472637950837,40.0,1021.0,105638.0,25.524974475025527,0.22715313962953831,0.5115862112686387
7,0.0,7.0,0.728172682880875,40.0,708.0,80915.0,17.6999823000177,0.21584558865281256,0.9855763528949549
8,0.0,8.0,1.1163486550909756,40.0,406.0,38457.0,10.14998985001015,0.3896937118114503,0.8878110566357564
9,0.0,9.0,0.24662531122231973,40.0,1193.0,121371.0,29.824970175029826,0.24036462156311955,0.533966637957388
10,0.0,10.0,0.731384975154638,40.0,875.0,88289.0,21.874978125021876,0.32392568597963733,0.999744428686922
11,0.0,11.0,0.9761035204796161,40.0,248.0,18767.0,6.199993800006201,0.33061831872040903,0.5610029675091646
12,0.0,12.0,0.520788780115919,40.0,1123.0,112926.0,28.074971925028077,0.2622801955386528,0.499999980165005
13,0.0,13.0,0.7305597996645038,40.0,1080.0,108448.0,26.999973000027,0.2735268842776749,0.5099317098126059
14,0.0,14.0,1.1235286717713586,40.0,386.0,35333.0,9.64999035000965,0.43731224749644304,0.9921269595386774
15,0.0,15.0,0.9776936705854733,40.0,1277.0,110190.0,31.924968075031924,0.4288385892133413,0.9997684838459877
16,0.0,16.0,0.3330071695243783,40.0,1712.0,124799.0,42.7999572000428,0.4690897019949828,0.9998168631415751
17,0.0,17.0,0.6578839020984475,40.0,1322.0,101814.0,33.04996695003305,0.4712802582054165,0.9998000711259146
18,0.0,18.0,1.0195072720646228,40.0,914.0,87802.0,22.849977150022852,0.4087432519669134,0.9997534107489155
19,0.0,19.0,1.2090182796783455,40.0,507.0,58560.0,12.674987325012674,0.2888649324302889,0.4999999123316968
20,0.0,20.0,0.991721156550021,40.0,980.0,116269.0,24.4999755000245,0.2679402181553412,0.8501189136109037
21,1.0,0.0,1.0944203118868283,67.0,1495.0,136703.0,20.148027552140615,0.4556926356566,0.9997978048805298
22,1.0,1.0,1.2301093234266776,68.0,1328.0,123930.0,12.669128753335226,0.4554911858968086,0.999810970855069
23,1.0,2.0,1.0242018125599721,58.0,1597.0,137288.0,19.187201074429886,0.46060824352387364,0.9998208421173851
24,1.0,3.0,1.1110013115636441,68.0,1389.0,138168.0,23.01030795807246,0.4039923988614058,0.9997916622265504
25,1.0,4.0,0.8850295424586638,54.0,1256.0,111708.0,13.991869491591052,0.4446562775226477,0.999870545872327
26,1.0,5.0,1.1761713955323596,60.0,1366.0,134246.0,25.907449291880148,0.4193246696158436,0.9998580656703141
27,1.0,6.0,1.096208837829499,58.0,1242.0,114032.0,19.28177984879957,0.43981582522835205,0.9997845501379824
28,1.0,7.0,1.105762548308287,57.0,1334.0,139406.0,13.23440423157937,0.3890267473085748,0.999735577328153
29,1.0,8.0,0.893225348338863,45.0,1321.0,114822.0,19.98357737406324,0.4501459116838068,0.9997828777228468
30,1.0,9.0,1.0936585902437772,58.0,1199.0,115414.0,9.831134714060282,0.4089764031973314,0.9997846403145875
31,1.0,10.0,1.0243381346345617,87.0,1440.0,123092.0,11.639901299900407,0.487131966035358,0.9997606194426446
32,1.0,11.0,1.0622079016702057,64.0,1416.0,130133.0,27.341940074816787,0.4617074013269624,0.9999011423948432
33,1.0,12.0,0.865908646017859,54.0,1319.0,134841.0,39.599613497595804,0.39032033871560645,0.9999012013581897
34,1.0,13.0,0.9005926820211414,62.0,1268.0,110003.0,15.397926774738226,0.43219042647533645,0.9997933834080135
35,1.0,14.0,1.0440997610399407,56.0,1392.0,139285.0,19.631442380218758,0.4083415910640277,0.9997915882624204
36,1.0,15.0,1.21141214385883,40.0,1208.0,124823.0,24.75289422017761,0.37375596716892245,0.9998977112105628
37,1.0,16.0,1.173777976190805,48.0,1450.0,127556.0,45.53761554006266,0.43394955605175156,0.9997532928529347
38,1.0,17.0,1.2165678553735781,34.0,1358.0,125645.0,49.13857163645377,0.4165823485837874,0.9997209730257994
39,1.0,18.0,1.1591867162205505,52.0,1524.0,130948.0,28.666563025903837,0.4646875616507583,0.9997335247329893
40,1.0,19.0,0.8704327886136076,61.0,1295.0,132026.0,22.769950641549098,0.39720330436885876,0.9268842016238167
41,1.0,20.0,1.2340335975706127,89.0,1085.0,103599.0,8.970282548918721,0.39813725003915545,0.9999398399376486
42,2.0,0.0,0.9735406097337953,82.0,1247.0,134525.0,27.357181528483157,0.3986964398916679,0.999776230877844
43,2.0,1.0,1.210984528616994,89.0,1191.0,111822.0,12.24738154073386,0.43560593297362493,0.9997790748998506
44,2.0,2.0,1.033269544701502,67.0,1404.0,129972.0,19.18042450338586,0.4207749609023058,0.9997966041595447
45,2.0,3.0,0.7736370299493044,75.0,1595.0,146543.0,15.27515482448004,0.4375967201285571,0.9997429155918741
46,2.0,4.0,1.0313089674872622,66.0,1360.0,138148.0,21.465219278284135,0.3960529237906747,0.9998082651253484
47,2.0,5.0,0.7830161836460086,64.0,1467.0,132631.0,20.222365934947838,0.4319475010661743,0.9997049231739847
48,2.0,6.0,1.2464031274537053,88.0,1251.0,139479.0,32.62848674824044,0.37211060319723455,0.9997837603464056
49,2.0,7.0,0.9775612332212074,92.0,1334.0,129976.0,23.721412364748915,0.40933471507760955,0.9997740009010823
50,2.0,8.0,1.2420679808671289,81.0,1328.0,122989.0,16.479114370245096,0.4731271567513782,0.9999111730403243
51,2.0,9.0,1.1388127158364423,69.0,1356.0,139951.0,29.84399702171673,0.41546314092689585,0.9998046357504864
52,2.0,10.0,0.7434504676367794,52.0,1598.0,142072.0,19.861077397187643,0.44030413462598916,0.9998507300341493
53,2.0,11.0,1.2797124778957731,70.0,1315.0,123047.0,16.702876429048896,0.4355806270817225,0.9998141409821195
54,2.0,12.0,1.1190492103114897,78.0,1239.0,125325.0,15.052868361923602,0.41794749279819565,0.9997487814171269
55,2.0,13.0,0.8351847492631462,78.0,1514.0,141401.0,23.543305699263726,0.43446458180180914,0.9997367979908435
56,2.0,14.0,1.1466950071233193,60.0,1250.0,128222.0,22.308081567126926,0.3922519670172684,0.9998793025441962
57,2.0,15.0,1.1746492108209687,74.0,1315.0,128135.0,15.80225346513897,0.4587514508046897,0.9997687977722194
