,round,tube,tox,amount
0,0.0,0.0,0.0,639.0838505391102
1,0.0,0.0,1.0,603.0409435552657
2,0.0,0.0,2.0,683.3635085315686
3,0.0,0.0,3.0,625.0229543901364
4,0.0,0.0,4.0,669.7988919598795
5,0.0,0.0,5.0,665.3554058231862
6,0.0,0.0,6.0,627.204788198659
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,593.7958123041594
10,0.0,1.0,0.0,648.7327826102048
11,0.0,1.0,1.0,618.3989620379242
12,0.0,1.0,2.0,685.9986779817201
13,0.0,1.0,3.0,636.8990894771948
14,0.0,1.0,4.0,674.5826552563102
15,0.0,1.0,5.0,670.8430037557719
16,0.0,1.0,6.0,638.735327472537
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,610.6182313475847
20,0.0,2.0,0.0,637.5725720219508
21,0.0,2.0,1.0,600.6354707808739
22,0.0,2.0,2.0,682.9507711478094
23,0.0,2.0,3.0,623.1628368463804
24,0.0,2.0,4.0,669.0496278291128
25,0.0,2.0,5.0,664.4959025325401
26,0.0,2.0,6.0,625.3988001196188
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,591.1609755865138
