,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.882315306378614,40.0,587.0,56955.0,14.674985325014676,0.37936170884709075,0.9998133028837123
1,0.0,1.0,0.7289614952850367,40.0,1647.0,72712.0,41.17495882504117,0.4658672156862762,0.9573410304140446
2,0.0,2.0,0.2963327945746753,40.0,228.0,15011.0,5.6999943000057,0.3617285107989505,0.359959395047741
3,0.0,3.0,0.8326165123483912,40.0,565.0,48389.0,14.124985875014126,0.31988732209405235,0.9998536154001025
4,0.0,4.0,0.2270722075363198,40.0,390.0,47336.0,9.74999025000975,0.30875840942416855,0.7783252673842646
5,0.0,5.0,0.7476483790569434,40.0,428.0,35662.0,10.6999893000107,0.33413544227509584,0.6078633553419532
6,0.0,6.0,1.0985910730444046,40.0,601.0,47498.0,15.024984975015027,0.41622770602304515,0.9998525253692025
7,0.0,7.0,1.060331358801199,40.0,633.0,39204.0,15.824984175015826,0.3717277012298408,0.8313579928084853
8,0.0,8.0,0.8181369322667869,40.0,438.0,51899.0,10.94998905001095,0.29330174754629323,0.6462747503524122
9,0.0,9.0,0.9882831309436568,40.0,1284.0,70198.0,32.0999679000321,0.5056820366411003,0.9801842122279442
10,0.0,10.0,0.1865297357348164,40.0,413.0,48086.0,10.324989675010325,0.29033754527086797,0.9871948158558242
11,0.0,11.0,0.41682490202238537,40.0,645.0,25389.0,16.124983875016127,0.425264710791212,0.5381740408199414
12,0.0,12.0,0.9640444614338844,40.0,1109.0,60811.0,27.724972275027724,0.47539333784812443,0.9859896051052255
13,0.0,13.0,0.8630919210907586,40.0,263.0,25562.0,6.574993425006575,0.3208987620975837,0.4877181019621303
14,0.0,14.0,0.9098570879319259,40.0,555.0,43544.0,13.874986125013876,0.3691567018142118,0.9997549185953319
15,0.0,15.0,0.7033647509740635,40.0,426.0,54689.0,10.64998935001065,0.2824614900076332,0.9997621882797909
16,0.0,16.0,0.176283813286495,40.0,432.0,25100.0,10.7999892000108,0.36138511866421497,0.37714067474839175
17,0.0,17.0,0.37120297085390214,40.0,291.0,24820.0,7.274992725007275,0.34369709629317113,0.5915864491689344
18,0.0,18.0,1.1430765257614703,40.0,40.0,2554.0,0.9999990000010001,0.2650322923812717,0.2513324110139771
19,0.0,19.0,0.4589547838428083,40.0,528.0,47731.0,13.199986800013201,0.3472796788634832,0.8056512993805206
20,0.0,20.0,0.7705118512124705,40.0,414.0,47065.0,10.34998965001035,0.2994610085371272,0.7265245809697167
21,1.0,0.0,1.0025435802021545,91.0,1266.0,81191.0,9.757785393491773,0.4582263629256377,0.9736845079532817
22,1.0,1.0,1.2723069936999485,83.0,1038.0,72211.0,14.704981262512046,0.475268221179459,0.9923895584816915
23,1.0,2.0,0.8977137480226189,50.0,1379.0,79414.0,22.52081044056805,0.4415257557064456,0.994670650350225
24,1.0,3.0,0.852011709534707,63.0,1311.0,81341.0,17.931420414779947,0.4651463167383667,0.992376515967213
25,1.0,4.0,0.8503957883968443,66.0,1315.0,76347.0,20.091421806064538,0.4791582445370587,0.9794217589946338
26,1.0,5.0,0.8571771379656676,69.0,1478.0,88623.0,18.39097434677782,0.47243043048595623,0.9954251561612931
27,1.0,6.0,0.777361752950513,114.0,1495.0,94165.0,7.024839208765035,0.5320368765733963,0.9975573274604261
28,1.0,7.0,0.6764662104011079,75.0,1680.0,102055.0,16.161661366974144,0.4294678890394007,0.9723166978300589
29,1.0,8.0,0.8109426713342496,76.0,1549.0,95379.0,13.738135664652615,0.4671363658604005,0.9976123985838775
30,1.0,9.0,0.6113420735680904,45.0,552.0,38472.0,7.581659786716713,0.3529292465891152,0.506735360317923
31,1.0,10.0,0.40543470892602157,29.0,770.0,37068.0,22.759722400507975,0.3277411891573043,0.5475551046298129
32,1.0,11.0,0.7022902662962567,45.0,1004.0,62806.0,20.15171571666561,0.348342645479485,0.7984283448878388
33,1.0,12.0,0.635607815715376,25.0,512.0,41732.0,14.208320026055517,0.3219375083550443,0.9996871242321896
34,1.0,13.0,0.9652629825745531,45.0,495.0,42479.0,12.91627678074236,0.3750861663406371,0.9762382403519211
35,1.0,14.0,1.0725679155192707,16.0,631.0,41604.0,34.827261011131505,0.40486341785507685,0.9997405193275742
36,1.0,15.0,1.0209466691580402,33.0,510.0,57859.0,15.170805282702522,0.2846233970353861,0.9998800286364491
37,1.0,16.0,0.5235391511185856,23.0,449.0,54151.0,15.137221340955952,0.2600051001074717,0.9998957278123481
38,1.0,17.0,0.7003698476078228,27.0,529.0,58254.0,17.961065778998066,0.29426081741650867,0.9997861812071729
39,1.0,18.0,0.691010573633897,20.0,505.0,34589.0,15.43747894100343,0.20736715514072912,0.5254448583383196
40,1.0,19.0,0.9030248073598759,27.0,422.0,31313.0,14.285697641745088,0.21514367186805372,0.5160514485570715
41,1.0,20.0,0.7506276910852148,29.0,573.0,36938.0,12.7047492878846,0.24052620155615423,0.5454688454590961
42,2.0,0.0,0.8808959636432256,118.0,1371.0,92280.0,7.239852854850824,0.4984602838614828,0.9997560343939563
43,2.0,1.0,0.8560062578295353,80.0,1283.0,87566.0,12.921562806476953,0.4700642948699547,0.9997026182537311
44,2.0,2.0,0.8613517038174014,65.0,1310.0,80197.0,18.233762244276782,0.4263621953264052,0.9926368667362765
45,2.0,3.0,0.7218163657594869,76.0,1534.0,87041.0,13.54330864115471,0.5048483784047844,0.9948625564771828
46,2.0,4.0,1.2506263302896352,78.0,882.0,67846.0,16.220804282511793,0.4222332044213807,0.9997496134121375
47,2.0,5.0,0.6714472119121336,77.0,1691.0,102276.0,22.561898695466496,0.4357505881182524,0.9889732827057313
48,2.0,6.0,1.260583483600862,42.0,1074.0,71764.0,25.14967861923199,0.46557160110603313,0.9197072136421236
49,2.0,7.0,1.0989746451370017,67.0,1124.0,71007.0,13.150690160686842,0.50351863227955,0.9998246089827324
50,2.0,8.0,1.233227568078116,59.0,1077.0,72785.0,17.655843406771222,0.48430268790204034,0.9997457704565531
51,2.0,9.0,0.7548476617364313,72.0,1593.0,93653.0,19.321403161953672,0.4561016178723166,0.9890445811866702
52,2.0,10.0,0.8397153055643024,78.0,1477.0,91712.0,13.720103071248879,0.4723553612557514,0.9968158966822053
53,2.0,11.0,0.7014343999172352,57.0,1689.0,100077.0,21.70817029176601,0.4417244177685442,0.9847693773245338
54,2.0,12.0,0.8245276573088332,78.0,1551.0,94524.0,18.826063930883166,0.4635224072592615,0.995994134994213
55,2.0,13.0,0.7731875131144079,86.0,1556.0,95808.0,12.76824987834046,0.4644235449620966,0.9952343261324259
56,2.0,14.0,0.8953501485115496,93.0,1279.0,84299.0,9.730490937069627,0.4871305536195625,0.9976119514654578
57,2.0,15.0,0.677211411767171,60.0,1713.0,98348.0,19.669927656993455,0.43938938688988494,0.9885311427455138
58,2.0,16.0,0.8238772556901375,51.0,1521.0,91420.0,26.966636584201357,0.46872848224050867,0.9929825535361346
