,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0707870782077724,69.0,1045.0,52009.0,16.770903442454113,0.7602624076259634,0.9995850818475702
1,0.0,1.0,1.1565234254910335,69.0,904.0,45213.0,14.518020172667539,0.7960022345449038,0.9996392925697845
2,0.0,2.0,1.2220314347792993,69.0,903.0,44144.0,14.56473719596951,0.7992618927372237,0.9996013878084827
3,0.0,3.0,1.1663272191925516,69.0,885.0,38406.0,14.35802739320694,0.7873194261302061,0.9393005079252599
4,0.0,4.0,1.13052655265093,69.0,910.0,42965.0,14.444607744090579,0.7743738006745821,0.9993241831000171
5,0.0,5.0,1.1126235132157714,69.0,974.0,46903.0,15.680536716118658,0.7754631214121471,0.9995131477245687
6,0.0,6.0,1.1540198279315474,69.0,970.0,50056.0,15.799042812616133,0.7853268262052449,0.9997132041477194
7,0.0,7.0,1.1953067136050857,69.0,879.0,41044.0,14.250523926072384,0.8017764261682824,0.99971765499897
8,0.0,8.0,1.1793035252661996,69.0,918.0,44425.0,15.008279002471431,0.7998679465762,0.9996220481978756
9,0.0,9.0,1.214359304999218,69.0,875.0,40771.0,14.122097047924472,0.8013425307330742,0.9916545151508765
10,1.0,0.0,1.0195620872311029,42.0,1084.0,56412.0,26.286772881787105,0.7370054264045315,0.9984221593502235
11,1.0,1.0,0.9260082841535147,47.0,1105.0,49297.0,15.155223334410824,0.715835927823943,0.9671299875590869
12,1.0,2.0,0.9598717168064749,42.0,1089.0,53190.0,14.146408181984235,0.7266465257853131,0.9895995286486495
13,1.0,3.0,0.9861005860025525,45.0,1051.0,52024.0,16.151064029422106,0.7234001039434639,0.9945027699552383
14,1.0,4.0,0.9908651488755547,40.0,1056.0,50294.0,26.312855036405292,0.7149926467761232,0.9782603255968092
15,1.0,5.0,0.975312282255468,58.0,1122.0,61029.0,20.46042255859094,0.7289407405506041,0.9974182244365651
16,1.0,6.0,1.0153088972298294,50.0,1145.0,62703.0,14.549730957648825,0.7426202061968871,0.9989499572475128
17,1.0,7.0,0.9931409215427913,39.0,1030.0,47524.0,21.311485554797137,0.7305625800752299,0.9920768287419247
18,1.0,8.0,0.9988627636433489,50.0,1093.0,55360.0,13.262880851252168,0.7280222316049829,0.9990007345894161
19,1.0,9.0,0.9795792408097709,47.0,1085.0,54368.0,12.398063253773003,0.7245501844946656,0.9952207223362902
20,2.0,0.0,0.9956240473605156,56.0,1064.0,55781.0,27.54436236883917,0.7280538102008867,0.9842605671195623
21,2.0,1.0,0.9728347544607658,52.0,1108.0,57887.0,20.51962756586926,0.7140961134507123,0.9951097293306995
22,2.0,2.0,1.008549503889179,55.0,1101.0,60249.0,23.23037156074743,0.741607426914091,0.9994607507783312
23,2.0,3.0,1.042340219767141,67.0,1132.0,64863.0,21.901834333863558,0.7333699356458452,0.9989982509450422
24,2.0,4.0,1.0396068499811673,59.0,1139.0,63183.0,21.919175860512144,0.756486218132616,0.9974080025510859
25,2.0,5.0,1.024119437152168,46.0,1078.0,56553.0,27.415210099245268,0.7407606496297134,0.995122685347242
26,2.0,6.0,1.0125095254483845,56.0,1087.0,57873.0,20.973954956051102,0.7381308133030711,0.9950545201014884
27,2.0,7.0,1.0047857841033305,68.0,1089.0,60717.0,18.01916501508989,0.7329915979440089,0.9988578430250087
28,2.0,8.0,1.0383297409365484,51.0,1082.0,58276.0,27.135266114199084,0.7555059995527753,0.9986315920067681
29,2.0,9.0,0.9891815211607443,52.0,1141.0,61435.0,22.080620854299294,0.7278597344648475,0.9968576672610346
30,3.0,0.0,0.9965698474269906,45.0,1042.0,53991.0,22.123000685479738,0.7279073310828463,0.992695406848928
31,3.0,1.0,0.9948001047789149,51.0,1104.0,57349.0,21.034451756477875,0.7337810686343023,0.9950071837974452
32,3.0,2.0,0.9993105759206029,47.0,1084.0,54971.0,22.41412567044756,0.7341799838251412,0.995324834865337
33,3.0,3.0,0.9580551207004115,53.0,1065.0,56727.0,19.0845423793311,0.7190082518127434,0.9897639060621048
34,3.0,4.0,0.9663488046691211,59.0,1086.0,56602.0,17.808099680816614,0.7346535795407511,0.9953833005092202
35,3.0,5.0,0.9723944222924231,65.0,1122.0,62704.0,16.226046194936142,0.7172889316595298,0.9984457619715565
36,3.0,6.0,0.9747016394875365,50.0,1115.0,57480.0,21.08927254122682,0.7158892766365565,0.990266997477028
37,3.0,7.0,0.9745299064324452,50.0,1122.0,59116.0,25.14036978448182,0.7311925490355256,0.9942885334822451
38,3.0,8.0,1.0025125605721859,49.0,1124.0,59347.0,22.85895788462881,0.725212922823105,0.9966965709417879
39,3.0,9.0,0.971428170223721,69.0,1119.0,58510.0,15.92697596179338,0.7128039656827865,0.9876603415241766
40,4.0,0.0,1.0168785180652993,60.0,1116.0,59960.0,19.709077824398545,0.7476960611128144,0.9969863328525563
