,round,tube,tox,amount
0,0.0,0.0,0.0,628.5797102855179
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,670.596201161357
3,0.0,0.0,3.0,697.7144060310297
4,0.0,0.0,4.0,653.9169260649383
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,698.1533361753665
7,0.0,0.0,7.0,621.9929311639503
8,0.0,0.0,8.0,616.1099449291944
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,645.4221069644555
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,677.5302313352456
13,0.0,1.0,3.0,698.2533968475925
14,0.0,1.0,4.0,664.7842778287295
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,698.5888180922201
17,0.0,1.0,7.0,640.3886279939442
18,0.0,1.0,8.0,635.8929728414138
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,643.0769631230844
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,676.5647334629328
23,0.0,2.0,3.0,698.1783474933884
24,0.0,2.0,4.0,663.2711022666814
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,698.5281813696213
27,0.0,2.0,7.0,637.8272018530586
28,0.0,2.0,8.0,633.138374018193
29,0.0,2.0,9.0,700.0
