,round,tube,tox,amount
0,0.0,0.0,0.0,498.4046624611542
1,0.0,0.0,1.0,292.7856427558329
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,38.37109701749391
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,0.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,484.1364165202514
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,336.4462636981462
10,0.0,1.0,0.0,512.8965908029166
11,0.0,1.0,1.0,322.058746771854
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,85.93310300393726
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,12.97197578694365
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,499.65403523889796
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,362.58077037467723
20,0.0,2.0,0.0,503.7014519554237
21,0.0,2.0,1.0,303.48494143852713
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,55.75497635323324
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,0.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,489.80809511723555
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,345.9984072871566
