,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7790410654993936,40.0,983.0,104325.0,24.57497542502458,0.356921439111089,0.9997582190651345
1,0.0,1.0,0.7279025000135052,40.0,679.0,75929.0,16.974983025016975,0.277569725810475,0.8493226924882802
2,0.0,2.0,0.7501396043975109,40.0,562.0,68315.0,14.049985950014051,0.20472917268407798,0.7901111287253886
3,0.0,3.0,1.160792311514533,40.0,311.0,42472.0,7.774992225007775,0.24557579241700356,0.5272487488992884
4,0.0,4.0,1.204779328386718,40.0,591.0,52583.0,14.774985225014774,0.38319836252038086,0.9998504024693773
5,0.0,5.0,0.5231672481395706,40.0,1017.0,48133.0,25.424974575025423,0.5210005222465977,0.9489400592514221
6,0.0,6.0,0.4749190384032776,40.0,813.0,89953.0,20.324979675020323,0.2973273856685462,0.9997819334339396
7,0.0,7.0,0.627541870042792,40.0,865.0,82701.0,21.624978375021627,0.35308439370131495,0.9998587061990747
8,0.0,8.0,1.3329538762229614,40.0,737.0,56561.0,18.424981575018425,0.5098151214384631,0.9997435100035718
9,0.0,9.0,0.5739080785602952,40.0,981.0,95008.0,24.524975475024526,0.32659258835031646,0.9998260782789553
10,0.0,10.0,1.0514011298511157,40.0,272.0,36638.0,6.799993200006801,0.2475804687315165,0.8258042406137289
11,0.0,11.0,0.8709394797102734,40.0,679.0,72694.0,16.974983025016975,0.2649449014819817,0.9234279507777993
12,0.0,12.0,1.1250027796500714,40.0,542.0,49325.0,13.549986450013552,0.3703849444309514,0.9998182879248765
13,0.0,13.0,0.569725119538858,40.0,945.0,99725.0,23.624976375023625,0.34065478529365123,0.9998402606158057
14,0.0,14.0,0.848407005512822,40.0,280.0,25252.0,6.999993000007,0.22294723946374184,0.7356994881709829
15,0.0,15.0,1.0260091963895506,40.0,358.0,38465.0,8.94999105000895,0.29342263641397237,0.9997489364745401
16,0.0,16.0,1.266603295764234,40.0,473.0,42506.0,11.824988175011825,0.35307926167222636,0.9998354457755503
17,0.0,17.0,1.1791921937892493,40.0,577.0,43962.0,14.424985575014427,0.3456186041642185,0.7782014080848845
18,0.0,18.0,1.0376510401156331,40.0,231.0,19233.0,5.774994225005774,0.3635242591402933,0.5298381077221124
19,0.0,19.0,1.1340596870725015,40.0,391.0,37291.0,9.774990225009775,0.38197691976629977,0.4999999514484331
20,0.0,20.0,0.451956566783311,40.0,761.0,82805.0,19.024980975019027,0.2868510891727619,0.7501898903309228
21,1.0,0.0,0.41196677469931,13.0,966.0,84430.0,144.7828669404273,0.29755453050783065,0.9997685176374812
22,1.0,1.0,1.0763949772203691,65.0,659.0,70313.0,10.70767960210231,0.3575043815904906,0.9985258390484524
23,1.0,2.0,0.6586453048735956,39.0,890.0,41433.0,29.81814099558716,0.544564771388591,0.9746282863038521
24,1.0,3.0,0.9143840910149394,41.0,245.0,21661.0,5.825886427117855,0.32814417586034916,0.502918286972444
25,1.0,4.0,1.0074614819509007,32.0,244.0,17910.0,8.515861070815511,0.369874519300482,0.5183443242788086
26,1.0,5.0,0.7441420138454551,47.0,845.0,93753.0,16.90569710609484,0.3095402858558506,0.9997331055845242
27,1.0,6.0,1.175468392204613,35.0,521.0,52424.0,15.880931027524923,0.34368887744732524,0.999781374161923
28,1.0,7.0,1.2504358605720216,37.0,374.0,35305.0,12.411345133092254,0.4091504224462519,0.4999999068123062
29,1.0,8.0,0.9435833177389268,20.0,235.0,16810.0,16.3105704411957,0.3234059790137216,0.4999999343603746
30,1.0,9.0,0.5988278323505646,38.0,984.0,43241.0,26.004517393950756,0.5502133159683903,0.9823885917236655
31,1.0,10.0,1.0779459714327335,33.0,408.0,42547.0,13.380035128267721,0.36296808540791337,0.4999999097797784
32,1.0,11.0,0.8463392017985699,62.0,1095.0,109748.0,16.116639721275284,0.3816650880415965,0.9997399537074133
33,1.0,12.0,1.2537223535202326,40.0,777.0,58234.0,20.934498685690897,0.4262719082315296,0.9905435965226076
34,1.0,13.0,1.1018267019452401,42.0,528.0,49413.0,13.288081582856282,0.3544019644281352,0.7763839270473698
35,1.0,14.0,1.33069008580533,44.0,722.0,56741.0,16.60553963273183,0.5086479978981403,0.9997087019002753
36,1.0,15.0,-0.0,11.0,691.0,41351.0,62.81812471079572,0.257688479040903,0.39870118587592196
37,1.0,16.0,1.4793049368851445,70.0,766.0,65897.0,12.460127924015005,0.4438702626950892,0.7309899556452187
38,1.0,17.0,1.2367369246225726,65.0,443.0,37498.0,6.7485166407310855,0.5427665849515717,0.9997230550751576
39,1.0,18.0,0.3939592528296263,31.0,1079.0,54287.0,34.54441078151467,0.4863981706131716,0.9734100424599061
40,1.0,19.0,1.108268952846502,43.0,523.0,48946.0,15.861184023380009,0.34952020446443277,0.7298830298824637
41,1.0,20.0,1.0586288508979145,43.0,813.0,77716.0,21.90711279213355,0.3442107513287187,0.9999100563626556
42,2.0,0.0,0.9992638161851617,45.0,194.0,18952.0,5.653062565152906,0.39226912451970486,0.490696997472035
