,round,tube,tox,amount
0,0.0,0.0,0.0,543.1879966525491
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,573.9047976066261
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,322.6025280121329
5,0.0,0.0,5.0,289.88032748781245
6,0.0,0.0,6.0,527.9346047420131
7,0.0,0.0,7.0,359.95808389393403
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,634.4764473995714
10,0.0,1.0,0.0,541.9793250449782
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,572.9328841833528
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,319.6936332883657
15,0.0,1.0,5.0,286.71921741147827
16,0.0,1.0,6.0,526.6083634246759
17,0.0,1.0,7.0,357.3371173823926
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,633.971406612101
20,0.0,2.0,0.0,545.7104417466096
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,575.9331386638914
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,328.6732648269516
25,0.0,2.0,5.0,296.47742677755247
26,0.0,2.0,6.0,530.7024127086293
27,0.0,2.0,7.0,365.42792704845516
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,635.5304455647255
