,round,tube,tox,amount
0,0.0,0.0,0.0,36.46360527896452
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,324.6942788176512
4,0.0,0.0,4.0,275.1935749621809
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,564.1816300112671
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,23.975228937967042
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,317.6306736765571
14,0.0,1.0,4.0,267.1983202178251
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,561.625401096117
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,39.224746963295495
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,326.2560202373665
24,0.0,2.0,4.0,276.96130125010603
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,564.7468043797826
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
