,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.4462503036873734,40.0,1129.0,63284.0,28.224971775028227,0.29237524331665155,0.7351565651049149
1,0.0,1.0,0.7350235740679915,40.0,1026.0,57238.0,25.64997435002565,0.30964645843601846,0.8661298008230712
2,0.0,2.0,0.5952942997916927,40.0,625.0,78886.0,15.624984375015625,0.199034873131402,0.9997689323497674
3,0.0,3.0,1.0451600299255122,40.0,313.0,30273.0,7.824992175007825,0.39201502745315886,0.499999923685992
4,0.0,4.0,0.6072072281611735,40.0,658.0,36221.0,16.44998355001645,0.3850732234842935,0.49697275815007946
5,0.0,5.0,0.9021688772826054,40.0,256.0,26687.0,6.399993600006401,0.3278603454227178,0.41972196996467226
6,0.0,6.0,0.8073687159465444,40.0,522.0,37940.0,13.04998695001305,0.4156795886023983,0.8850251066554355
7,0.0,7.0,0.9852603604303435,40.0,704.0,74450.0,17.599982400017602,0.2876134052413062,0.9997433685950681
8,0.0,8.0,0.9563039999875811,40.0,204.0,22315.0,5.0999949000051,0.34428850276514533,0.4768961515933562
9,0.0,9.0,0.8105245650761479,40.0,687.0,51594.0,17.174982825017175,0.3036428989386213,0.5999841652812549
10,0.0,10.0,1.0540565130999915,40.0,815.0,60294.0,20.374979625020377,0.29206313088026215,0.9540691473679362
11,0.0,11.0,0.3778797883307391,40.0,565.0,63469.0,14.124985875014126,0.21683349515107941,0.9198183402030641
12,0.0,12.0,0.4669808888318591,40.0,814.0,53930.0,20.34997965002035,0.3930887821011476,0.6043059809153957
13,0.0,13.0,0.6505594937458178,40.0,533.0,22735.0,13.324986675013324,0.5187134385932692,0.7141414380895751
14,0.0,14.0,0.22642386280597546,40.0,338.0,45080.0,8.44999155000845,0.15192974077982735,0.3899518211637446
15,0.0,15.0,0.9792418772388577,40.0,1177.0,78680.0,29.424970575029427,0.5119880676013135,0.9967915890817669
16,0.0,16.0,0.4603773319954313,40.0,571.0,18210.0,14.274985725014274,0.42982196928384775,0.5985520829860187
17,0.0,17.0,1.2382290567703134,40.0,628.0,52811.0,15.699984300015704,0.3199684696112264,0.7813803577217258
18,0.0,18.0,0.5152254677481602,40.0,626.0,47637.0,15.64998435001565,0.4120775774054438,0.5845109252138448
19,0.0,19.0,0.8978990722727448,40.0,1007.0,45557.0,25.174974825025178,0.4185727449389762,0.7693153843719789
20,0.0,20.0,1.0931312899127628,40.0,421.0,37082.0,10.524989475010527,0.39785168737803644,0.5905203075079268
21,1.0,0.0,1.3447046252051094,33.0,801.0,60845.0,20.095798550647977,0.42371314866663956,0.9475603481873296
22,1.0,1.0,1.4243145537502322,42.0,645.0,71216.0,13.573691272812923,0.3221611055184427,0.9998193056823109
23,1.0,2.0,1.571757817488537,35.0,759.0,62681.0,19.66134472895532,0.39268156323214554,0.9997875596345422
24,1.0,3.0,1.2955870914427412,45.0,842.0,64822.0,16.96128745510189,0.34424429497313336,0.9997625517250516
25,1.0,4.0,1.543828147015255,45.0,554.0,51209.0,11.434229338858197,0.3567400459876582,0.9997229488456807
26,1.0,5.0,1.798589367775419,52.0,738.0,57854.0,27.229464561808275,0.4269376503016691,0.9997594717804885
27,1.0,6.0,1.4515571607495061,36.0,705.0,56062.0,20.457430112962605,0.33416441838869093,0.9247135591131989
28,1.0,7.0,1.5988180356005242,59.0,636.0,66302.0,10.052208534148727,0.34957326657786114,0.9998036773197784
29,1.0,8.0,1.2968842904234668,36.0,921.0,68285.0,27.656388538479614,0.3855845150006765,0.9998243183580288
30,1.0,9.0,1.3294343016122345,46.0,845.0,65341.0,17.385472748285874,0.39257522682253454,0.9853631196413004
31,1.0,10.0,1.264914541543924,35.0,977.0,65449.0,39.49833769840769,0.46672093041988627,0.9997753297076396
32,1.0,11.0,1.3696885157072627,41.0,881.0,68921.0,16.7981516367579,0.36146337459223477,0.9997349092318528
33,1.0,12.0,1.3531142669628087,52.0,985.0,58339.0,43.36357992768996,0.47971387298766077,0.9998021569993641
34,1.0,13.0,1.3566859722041316,42.0,739.0,55966.0,22.00701399130907,0.3405611134869535,0.8406152995500917
