,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0979707419357172,40.0,758.0,49552.0,18.949981050018952,0.4056993939526715,0.9997807098843213
1,0.0,1.0,0.4567382182015737,40.0,692.0,40273.0,17.299982700017303,0.45116733112163643,0.7982208209908644
2,0.0,2.0,0.7949532759965925,40.0,1385.0,71332.0,34.62496537503463,0.5447824552185975,0.9948962890504477
3,0.0,3.0,0.7926393214295591,40.0,555.0,39284.0,13.874986125013876,0.3970139164628623,0.9998175223048642
4,0.0,4.0,0.978523955485585,40.0,434.0,27549.0,10.84998915001085,0.36819104190952523,0.7469759396218891
5,0.0,5.0,0.6942509207436766,40.0,545.0,40634.0,13.624986375013624,0.3548773949692101,0.9997225627628576
6,0.0,6.0,0.24300507373641828,40.0,668.0,40237.0,16.6999833000167,0.36286571938282175,0.5341492611227614
7,0.0,7.0,0.5659565257753151,40.0,777.0,46871.0,19.424980575019426,0.4530509058347021,0.9997319684485272
8,0.0,8.0,0.3063039674560219,40.0,418.0,50405.0,10.44998955001045,0.3130250819119025,0.9492406782902669
9,0.0,9.0,0.9691282121228517,40.0,626.0,53972.0,15.64998435001565,0.322152016095433,0.9997394365858084
10,0.0,10.0,1.05833051958997,40.0,360.0,31622.0,8.999991000009,0.27549628007332294,0.7119691052570993
11,0.0,11.0,0.9795523197336237,40.0,556.0,44497.0,13.899986100013901,0.392488306896869,0.9997990914539661
12,0.0,12.0,0.8397228578176521,40.0,823.0,49179.0,20.574979425020576,0.3906736526143817,0.7894105108061273
13,0.0,13.0,0.665577186076211,40.0,510.0,51514.0,12.749987250012751,0.36846275946295615,0.9846133720035254
14,0.0,14.0,1.144981080769568,40.0,764.0,53898.0,19.0999809000191,0.4248884308005928,0.9997815575329684
15,0.0,15.0,1.0418446677536388,40.0,730.0,62636.0,18.24998175001825,0.4203818432443315,0.9997675505256234
16,0.0,16.0,0.17477875193446524,40.0,718.0,36817.0,17.94998205001795,0.43742800722649655,0.683677930676654
17,0.0,17.0,1.1166913513410328,40.0,401.0,49888.0,10.024989975010026,0.28359036374723334,0.658681477820092
18,0.0,18.0,0.31176508373138767,40.0,612.0,40450.0,15.299984700015301,0.3229852009335289,0.4551190329179776
19,0.0,19.0,0.9683377458860549,40.0,618.0,52426.0,15.44998455001545,0.33576164076743253,0.9997681495370743
20,0.0,20.0,0.7057408502066875,40.0,545.0,35510.0,13.624986375013624,0.2895899805149308,0.6793089599346825
21,1.0,0.0,0.6830557509031969,51.0,1664.0,95437.0,32.48601203746989,0.42864950249758316,0.957167317446769
22,1.0,1.0,0.6960059136123474,67.0,1647.0,96708.0,19.979324065168168,0.4606512469291314,0.9899631366422623
23,1.0,2.0,0.8921044512566841,89.0,1321.0,89912.0,12.172910791348336,0.5045280889806627,0.9956396346827883
24,1.0,3.0,0.48433750625933863,41.0,779.0,52443.0,11.57169411582487,0.39562319992674444,0.9671788843892187
25,1.0,4.0,0.8837378586703644,46.0,714.0,51270.0,15.67963878845871,0.4209093061629151,0.9998049711908693
26,1.0,5.0,0.510295473166025,29.0,772.0,50502.0,16.662755795867707,0.3929950522529051,0.9624484342624197
27,1.0,6.0,-0.0,43.0,581.0,50685.0,13.511624764738427,0.28654525523018815,0.498929225341431
28,1.0,7.0,0.19399718094777657,37.0,557.0,46102.0,10.981242012120983,0.33309218108187055,0.535112715224187
29,1.0,8.0,0.08303188635770362,33.0,559.0,45018.0,8.591369271859373,0.30658199444376577,0.5295371682231318
30,1.0,9.0,0.2018689977160176,51.0,833.0,56156.0,8.613141870223803,0.4195900181603902,0.7852134767697356
31,1.0,10.0,0.1696176795204839,48.0,579.0,44468.0,5.675923342251478,0.3394450869205078,0.5651077580814172
32,1.0,11.0,0.06467103601743734,46.0,587.0,43138.0,8.340898843019296,0.32892019556441054,0.5400372934844364
33,1.0,12.0,1.042042553247229,49.0,895.0,62008.0,15.276173461703994,0.4367925726894045,0.9991617154799112
34,1.0,13.0,0.9845529645588265,46.0,952.0,68069.0,19.6110982274501,0.4296649845637527,0.9967298878097633
35,1.0,14.0,1.0935834116887715,29.0,736.0,50879.0,22.861566812184883,0.41186475655032617,0.9993952149468504
36,1.0,15.0,0.8845722333291817,41.0,523.0,60407.0,12.00309254045027,0.29545960587417375,0.999758991819449
37,1.0,16.0,1.0804650060081549,44.0,701.0,59127.0,15.277957742778806,0.428846531390468,0.9998942487524412
38,1.0,17.0,0.9418429799128414,28.0,580.0,58051.0,15.704522086838775,0.3495984231622883,0.9998440801048816
39,1.0,18.0,1.0545353578913221,32.0,673.0,48594.0,20.56942495950991,0.3687277811144728,0.999661088365882
40,1.0,19.0,1.1222633767968693,62.0,685.0,50606.0,11.083323871922047,0.40986831225940434,0.999785524761967
41,1.0,20.0,1.0943360320045612,44.0,603.0,42401.0,13.133510582178749,0.4100637069863845,0.9997402621391078
42,2.0,0.0,0.8248768802453204,72.0,1364.0,88904.0,17.15635574146297,0.4238007666047118,0.8727781105051104
43,2.0,1.0,0.7387870004660174,76.0,1554.0,93946.0,17.32061441722492,0.4548725397801606,0.9963555260033341
44,2.0,2.0,0.862349469318876,56.0,1316.0,85814.0,16.671179924625562,0.43657544233588075,0.8484984799689252
45,2.0,3.0,0.7069278246102131,93.0,1722.0,110788.0,14.174980552571137,0.4600417463790003,0.9950670614905879
46,2.0,4.0,0.6883500071716704,71.0,1645.0,92436.0,32.795815404723555,0.43552849858684806,0.9869579328837238
47,2.0,5.0,0.6717073570464385,61.0,1706.0,99105.0,27.75052974372207,0.43395975773131445,0.9736779271371966
48,2.0,6.0,1.1506978258921432,51.0,727.0,59688.0,13.587557258229745,0.42347466671656697,0.9996869144214618
49,2.0,7.0,1.0281674262781737,40.0,895.0,63038.0,22.591514813456104,0.42409700005364126,0.9915840920409843
50,2.0,8.0,1.0500134498241789,39.0,861.0,64978.0,23.80889894502097,0.422087797629459,0.9996936274391809
51,2.0,9.0,1.0161754346407517,53.0,844.0,65523.0,16.98644928289772,0.42424293291746695,0.9996396619403474
52,2.0,10.0,1.1343529360655893,83.0,982.0,66343.0,14.49998354557761,0.5448296689630463,0.9996540752457007
53,2.0,11.0,1.0980488637941141,59.0,684.0,57189.0,12.243921243334963,0.3977940013367769,0.7745273667340398
