,round,tube,tox,amount
0,0.0,0.0,0.0,695.2405961343189
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,622.4526586437556
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,614.0185338765947
7,0.0,0.0,7.0,564.5909355556391
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,695.0509784504272
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,619.3631231315542
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,610.5929774573352
17,0.0,1.0,7.0,559.1961521116407
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,695.0604593346229
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,619.5175999071662
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,610.7642552782976
27,0.0,2.0,7.0,559.4658912838426
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
