,round,tube,tox,amount
0,0.0,0.0,0.0,686.5703119526369
1,0.0,0.0,1.0,542.6156390169243
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,601.7832599577441
4,0.0,0.0,4.0,646.5629584603072
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,533.330917426476
8,0.0,0.0,8.0,571.1581954460393
9,0.0,0.0,9.0,653.529041742318
10,0.0,1.0,0.0,681.7817936825546
11,0.0,1.0,1.0,486.4983349265585
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,566.762889234199
14,0.0,1.0,4.0,627.5093327312895
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,473.90303316391015
18,0.0,1.0,8.0,525.2180862729092
19,0.0,1.0,9.0,636.9592575551957
20,0.0,2.0,0.0,679.3329423196797
21,0.0,2.0,1.0,457.79990905624226
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,548.8534488316037
24,0.0,2.0,4.0,617.7652961206835
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,443.5115744367987
28,0.0,2.0,8.0,501.72428451336026
29,0.0,2.0,9.0,628.4854591272575
