,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6798290393369538,40.0,958.0,105293.0,23.94997605002395,0.31716843989195653,0.9426059784999294
1,0.0,1.0,1.3443480281338922,40.0,860.0,69061.0,21.499978500021502,0.3956383531397327,0.9997450120272875
2,0.0,2.0,1.1059476469443883,40.0,774.0,96795.0,19.34998065001935,0.23294349114547652,0.49999994508123624
3,0.0,3.0,0.46036179895487955,40.0,591.0,67946.0,14.774985225014776,0.24700164227849408,0.5431111662603223
4,0.0,4.0,0.5748070440257065,40.0,1010.0,41946.0,25.249974750025252,0.534309942034709,0.9713058650310394
5,0.0,5.0,0.3671190062968948,40.0,1179.0,114418.0,29.47497052502948,0.26488988826432336,0.5125490995167683
6,0.0,6.0,1.0793340038268302,40.0,619.0,46421.0,15.474984525015476,0.35125683989977907,0.7794256892310061
7,0.0,7.0,0.4324559821654791,40.0,1500.0,130942.0,37.499962500037505,0.4434544033568978,0.9997118725260247
8,0.0,8.0,1.2548507202764445,40.0,189.0,17726.0,4.7249952750047255,0.27962581751640114,0.4719466549973329
9,0.0,9.0,0.7316241926939593,40.0,945.0,95059.0,23.624976375023625,0.3209206379708761,0.9997871946274813
10,0.0,10.0,1.1510860184866838,40.0,281.0,38071.0,7.0249929750070255,0.32469619718323683,0.4999999685388564
11,0.0,11.0,1.1329971688255083,40.0,700.0,58431.0,17.499982500017502,0.3707155132865372,0.9998883424522705
12,0.0,12.0,0.4429370451680003,40.0,870.0,85758.0,21.74997825002175,0.3074557266532323,0.537420951122805
13,0.0,13.0,0.9794920849568887,40.0,1153.0,133241.0,28.82497117502882,0.2753332838357154,0.999848514025808
14,0.0,14.0,0.7449597408357118,40.0,794.0,82563.0,19.84998015001985,0.2545662597728702,0.9532996569272411
15,0.0,15.0,0.4492845579577552,40.0,1465.0,138224.0,36.62496337503663,0.3554117895151889,0.999692180226232
16,0.0,16.0,0.48244477297909044,40.0,1374.0,107585.0,34.34996565003435,0.471100386029943,0.999754519982643
17,0.0,17.0,1.0372923009546908,40.0,457.0,46402.0,11.424988575011426,0.29179431677329815,0.99977440757185
18,0.0,18.0,0.46562360224667687,40.0,549.0,36310.0,13.724986275013725,0.3358618265550174,0.5815545963117839
19,0.0,19.0,0.8959409016217953,40.0,811.0,50137.0,20.274979725020277,0.35482987590856363,0.7625982576011792
20,0.0,20.0,0.8099234726996853,40.0,199.0,28417.0,4.974995025004975,0.2596837732544688,0.3915445046986066
21,1.0,0.0,1.0528889744509002,50.0,1100.0,91854.0,25.623779279703513,0.435480596456183,0.9997973309524916
22,1.0,1.0,0.26821047187080127,29.0,1509.0,115197.0,69.91765079847444,0.4354940896409014,0.9406635779656927
23,1.0,2.0,0.41749981528664665,38.0,1422.0,138864.0,35.71107522102375,0.3522317544743704,0.9998372156760107
24,1.0,3.0,1.4341446741790964,73.0,1232.0,129574.0,18.05606526867735,0.4246737460294008,0.9999586719845206
25,1.0,4.0,0.4062005310628397,34.0,1272.0,126175.0,29.710145086779463,0.34434105001230597,0.9102451467554923
26,1.0,5.0,0.4791879358195983,31.0,1613.0,135778.0,42.42495457504971,0.44024675901203003,0.9997680864703331
27,1.0,6.0,0.6016491947900374,52.0,937.0,47368.0,15.429440469966195,0.5589127436374948,0.9897279522382991
28,1.0,7.0,0.4209511831261593,52.0,1382.0,114814.0,25.210153489353015,0.46953321701455253,0.917076551777994
29,1.0,8.0,0.5857172198171263,34.0,1577.0,120281.0,91.11283439947194,0.4977506499210097,0.9997153942588926
30,1.0,9.0,0.5702644845585336,63.0,1504.0,112228.0,25.12100341127491,0.4927396782286483,0.9999209295105341
31,1.0,10.0,0.8134999963845734,41.0,745.0,35286.0,22.055529191775573,0.565166183491415,0.9747493119025987
32,1.0,11.0,0.7738625829781143,43.0,683.0,37447.0,15.256479808580412,0.55579238202553,0.9621162044650218
33,1.0,12.0,0.582667530602575,30.0,219.0,16049.0,7.033663197979702,0.24739280028833344,0.31293855403177107
34,1.0,13.0,0.4336723713249998,52.0,1539.0,139455.0,34.190716164095264,0.36211321288647735,0.9996544352090784
35,1.0,14.0,0.6253664600980655,40.0,1653.0,132157.0,45.583919675755475,0.48112101603097257,0.9997575345815453
36,1.0,15.0,0.5391565877989788,45.0,1481.0,114233.0,57.05256416463188,0.472415708955616,0.9998347423342399
37,1.0,16.0,1.0201381705099175,29.0,541.0,39171.0,20.03634097227124,0.3184441030292561,0.6229680238687352
38,1.0,17.0,0.5976306205926246,32.0,1197.0,89167.0,54.49632494458963,0.4362057131307526,0.8958253908266982
39,1.0,18.0,0.6363043928393063,62.0,1078.0,105436.0,25.124262774965494,0.3048734438895895,0.8906767690042097
40,1.0,19.0,1.0690439909674334,31.0,510.0,50183.0,14.969822478206627,0.3265824630558033,0.9993616121635882
41,1.0,20.0,1.2395058843007256,49.0,499.0,35299.0,12.462682132643522,0.5509000766610697,0.9998030846251482
42,2.0,0.0,0.4402221251855779,29.0,1036.0,57052.0,37.31477420271935,0.49527997977230354,0.9997201943301782
43,2.0,1.0,0.45928267902309555,30.0,1035.0,44798.0,59.46324025214574,0.5416058796709811,0.9609204833600524
44,2.0,2.0,1.059811334292287,53.0,964.0,108563.0,18.081346608890073,0.3587811092377763,0.9969753822038385
45,2.0,3.0,1.3060673680000412,77.0,482.0,37019.0,8.841655104580529,0.5855006596394468,0.9997755328697016
46,2.0,4.0,0.7041939816551785,42.0,700.0,34294.0,22.332437670525128,0.5564613240603016,0.968730156222173
47,2.0,5.0,0.9595431096754454,35.0,522.0,22406.0,31.837656622801358,0.5818070488213953,0.9997314270291163
48,2.0,6.0,0.47792266275007367,24.0,1150.0,51843.0,62.6387615165265,0.5007860406458005,0.8844509248473748
49,2.0,7.0,0.8664829216253165,64.0,1155.0,99429.0,23.430614968821832,0.4395555610676797,0.9997865713731489
50,2.0,8.0,1.2402619711919984,44.0,470.0,34936.0,10.514273409501063,0.535332640917265,0.9997679150940911
51,2.0,9.0,1.0729403541335243,57.0,1120.0,102015.0,30.414884170089213,0.4767604855771984,0.9997853133415642
52,2.0,10.0,0.551398238478004,39.0,1064.0,49276.0,28.132707760506847,0.541375134644609,0.994512021548927
53,2.0,11.0,0.5453227138572769,37.0,1035.0,44370.0,30.894006713723005,0.535602160275006,0.8441204044692066
54,2.0,12.0,0.5754131387798503,32.0,948.0,40155.0,43.33880647361708,0.5409992311906204,0.9812795320179772
55,2.0,13.0,0.43830401406926833,47.0,1532.0,131564.0,32.00487442933083,0.4306728619332215,0.9997554982166634
56,2.0,14.0,0.696710400708565,49.0,1188.0,61652.0,24.639873211721195,0.4434982818413372,0.9931823012113641
57,2.0,15.0,-0.0,7.0,70.0,2867.0,9.999985714306122,0.16720318388843902,0.16846846794980896
58,2.0,16.0,0.4892667070339055,52.0,1483.0,109127.0,27.848710917454206,0.4767766487961891,0.9998358915998965
59,2.0,17.0,0.7746601942446599,29.0,151.0,7335.0,5.368933523887425,0.3639389833714921,0.4934235710810798
60,2.0,18.0,0.04162529663623947,23.0,716.0,36340.0,35.74227199441437,0.3064380009640393,0.43662650131152114
61,2.0,19.0,0.917065121962581,49.0,544.0,31089.0,20.700363435303714,0.5872340840147003,0.9997642631339296
62,2.0,20.0,0.7919430417666496,38.0,717.0,31591.0,20.641641330588858,0.5626761589455216,0.9768575614265427
63,3.0,0.0,0.6030988329590306,44.0,983.0,51238.0,18.696810957249262,0.5298008757518539,0.9997582252251608
64,3.0,1.0,0.5809497834529304,43.0,982.0,44278.0,21.766394611954627,0.5563011303802534,0.9920372386363825
65,3.0,2.0,0.4968188237212549,20.0,831.0,41214.0,42.83319944504606,0.40936309690040196,0.6380275334739122
66,3.0,3.0,0.7701993601564967,45.0,688.0,38754.0,15.373092304448734,0.5468610163826615,0.9623727502370693
67,3.0,4.0,0.7149919777549857,82.0,799.0,90178.0,10.639057933221457,0.3756283767212898,0.9997833173037208
68,3.0,5.0,0.7325000651364946,32.0,777.0,35789.0,30.247868904069357,0.5519993691809136,0.9876931319070498
69,3.0,6.0,0.629143859366447,50.0,897.0,44159.0,22.938650887488883,0.5379629848167187,0.9309472203445208
70,3.0,7.0,1.2363484152150652,46.0,685.0,45177.0,18.872671265885643,0.6148353991826601,0.9997183758735924
71,3.0,8.0,1.0266472142681133,62.0,836.0,46180.0,12.812053181628906,0.6674585581766379,0.9997079517966168
72,3.0,9.0,0.6042802163348331,40.0,960.0,45006.0,21.22941700761183,0.5547286703044434,0.999724341025951
73,3.0,10.0,1.229984100037326,60.0,537.0,38927.0,11.366165125476003,0.5713531367291593,0.9998391486503359
74,3.0,11.0,1.1349203117165292,36.0,383.0,28180.0,17.824711568592065,0.4408693802406788,0.8825790255793914
75,3.0,12.0,0.6734429371739776,24.0,187.0,12659.0,7.975517628496306,0.35053879540710553,0.4999999408345899
76,3.0,13.0,0.427008617369361,27.0,341.0,21474.0,13.61740775785414,0.3357229259594101,0.4999999558423298
77,3.0,14.0,0.551097103047174,44.0,985.0,51439.0,19.177869663429185,0.5153539615794718,0.9996586153535331
78,3.0,15.0,0.5717548712510082,43.0,1254.0,51362.0,28.336793268099058,0.4720978558754171,0.9717219613837432
79,3.0,16.0,0.5214468417470118,39.0,1037.0,46601.0,21.205642934621313,0.5340607570534817,0.9973135291018398
80,3.0,17.0,0.17100273011714776,30.0,593.0,37435.0,13.925915403301252,0.32209678288126187,0.4937107085479584
81,3.0,18.0,0.7867592341161695,32.0,732.0,28784.0,49.713524771673306,0.5697990495263625,0.9855669209815813
82,3.0,19.0,0.8352128522809298,43.0,612.0,31029.0,21.59932607212667,0.563896580018777,0.9397921532250272
83,3.0,20.0,0.38138147547006696,32.0,1154.0,51969.0,27.822201254337656,0.4704884279362396,0.9689635047565827
84,4.0,0.0,1.1238637188976932,44.0,837.0,42152.0,20.358206466017066,0.6600807494446173,0.9493801691386291
85,4.0,1.0,0.773839906708311,35.0,766.0,37506.0,21.284698563876606,0.5659617803859494,0.9790789270392891
86,4.0,2.0,1.319332543986667,68.0,508.0,36116.0,9.551620637338663,0.5863737052571883,0.9999060823285485
87,4.0,3.0,1.291312634589904,53.0,404.0,36593.0,7.265310629711631,0.501172429552474,0.9997393428701126
88,4.0,4.0,1.0239790652050087,34.0,385.0,36361.0,13.195812259991097,0.32458151114534173,0.9997486479144924
89,4.0,5.0,1.020435800016111,70.0,973.0,102472.0,14.111519351094202,0.39438076146514256,0.9999055953859631
90,4.0,6.0,0.3435057753181517,23.0,1287.0,59412.0,59.909968852894075,0.4806923622488828,0.9995325108628322
91,4.0,7.0,1.2605636196222432,51.0,830.0,53203.0,18.98771741391372,0.5194491693841685,0.825303745914548
92,4.0,8.0,0.22445876520267347,22.0,440.0,30553.0,23.999973675242664,0.3030803256562494,0.4796237624282862
93,4.0,9.0,0.6576324267294049,30.0,258.0,27721.0,9.287507493777541,0.3182749733120418,0.49999999289132957
94,4.0,10.0,0.8737293374220079,40.0,591.0,30575.0,18.06965713119389,0.5674966897406277,0.9996560478542816
95,4.0,11.0,0.5571012598174123,36.0,921.0,44402.0,20.93179915290986,0.5118718812841894,0.9731758044572779
96,4.0,12.0,1.127453980474272,68.0,1153.0,67075.0,20.368495908739593,0.5787852947203749,0.9898146305226576
97,4.0,13.0,1.0665268324309944,42.0,1031.0,56504.0,26.284489233961022,0.5906556241662293,0.9665734241532522
98,4.0,14.0,1.0406523924295654,51.0,1094.0,61352.0,18.880934491798804,0.615204317676396,0.9706343926483266
99,4.0,15.0,1.1318693424918136,45.0,555.0,40375.0,18.24425113180753,0.536142716580736,0.9997670844517886
100,4.0,16.0,0.5693847754663737,39.0,1006.0,54987.0,26.181222537818407,0.5425549778370788,0.9996675790210222
101,4.0,17.0,0.6692858873515576,41.0,799.0,42825.0,34.913245820726495,0.5664540117775259,0.9886785899492175
102,4.0,18.0,1.150980037597348,58.0,447.0,35856.0,7.054059630629162,0.5333523776722984,0.9998252022961732
