,round,tube,tox,amount
277,2.0,7.0,7.0,590.4290067041227
278,2.0,7.0,8.0,9.453627863767789
279,2.0,7.0,9.0,508.233763691376
280,2.0,8.0,0.0,168.0664272257515
281,2.0,8.0,1.0,309.64243293017404
282,2.0,8.0,2.0,59.665169791357464
283,2.0,8.0,3.0,173.9601471400305
284,2.0,8.0,4.0,178.5756927105288
285,2.0,8.0,5.0,592.3138185860302
286,2.0,8.0,6.0,469.70681875989635
287,2.0,8.0,7.0,590.3456858671808
288,2.0,8.0,8.0,42.809916568530824
289,2.0,8.0,9.0,508.81157571407874
290,2.0,9.0,0.0,537.3662662729704
291,2.0,9.0,1.0,580.6518109205559
292,2.0,9.0,2.0,252.22389095327296
293,2.0,9.0,3.0,534.6270822539371
294,2.0,9.0,4.0,5.621168053298564
295,2.0,9.0,5.0,580.9178921108472
296,2.0,9.0,6.0,456.33362169219043
297,2.0,9.0,7.0,633.0738390255623
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,495.9306575451182
300,3.0,0.0,0.0,538.5732839655016
301,3.0,0.0,1.0,581.5375765762365
302,3.0,0.0,2.0,292.09734556588825
303,3.0,0.0,3.0,538.2547331783934
304,3.0,0.0,4.0,90.6079483053138
305,3.0,0.0,5.0,589.083764518239
306,3.0,0.0,6.0,446.5508506241125
307,3.0,0.0,7.0,611.7395408270983
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,508.0359432775222
310,3.0,1.0,0.0,257.42204697579336
311,3.0,1.0,1.0,375.2157377842485
312,3.0,1.0,2.0,112.32526443938379
313,3.0,1.0,3.0,283.5197954700148
314,3.0,1.0,4.0,37.53376391940366
315,3.0,1.0,5.0,587.8652679974103
316,3.0,1.0,6.0,452.8725630605177
317,3.0,1.0,7.0,600.1618623715489
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,507.103284783761
320,3.0,2.0,0.0,407.96726978621774
321,3.0,2.0,1.0,485.6928159723603
322,3.0,2.0,2.0,238.18429957106548
323,3.0,2.0,3.0,415.2292330755018
324,3.0,2.0,4.0,267.5463118236395
325,3.0,2.0,5.0,601.8934892002811
326,3.0,2.0,6.0,448.18106485751593
327,3.0,2.0,7.0,581.6393002805221
328,3.0,2.0,8.0,129.79745499519203
329,3.0,2.0,9.0,526.6356020511935
330,3.0,3.0,0.0,314.8966005391954
331,3.0,3.0,1.0,417.39323521202544
332,3.0,3.0,2.0,172.48398006490396
333,3.0,3.0,3.0,330.8416478868847
334,3.0,3.0,4.0,249.8398107448941
335,3.0,3.0,5.0,600.4948506442029
336,3.0,3.0,6.0,448.33931121603774
337,3.0,3.0,7.0,577.4819768505537
338,3.0,3.0,8.0,110.77967585303121
339,3.0,3.0,9.0,524.6482173136793
340,3.0,4.0,0.0,365.3738414056509
341,3.0,4.0,1.0,454.43577951743936
342,3.0,4.0,2.0,203.159991761716
343,3.0,4.0,3.0,359.37123377320506
344,3.0,4.0,4.0,120.40704529327488
345,3.0,4.0,5.0,589.2265723692225
346,3.0,4.0,6.0,452.6493825948456
347,3.0,4.0,7.0,595.4513507069347
348,3.0,4.0,8.0,24.40167015089394
349,3.0,4.0,9.0,503.9784512195512
350,3.0,5.0,0.0,388.1465603049409
351,3.0,5.0,1.0,471.1474585692604
352,3.0,5.0,2.0,152.36319392650165
353,3.0,5.0,3.0,401.4340983315438
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,569.740956454035
356,3.0,5.0,6.0,436.9551815688427
357,3.0,5.0,7.0,622.4808871564092
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,478.0943861416326
360,3.0,6.0,0.0,177.86072153147992
361,3.0,6.0,1.0,316.8299410929138
362,3.0,6.0,2.0,88.19495875533204
363,3.0,6.0,3.0,207.4925989946543
364,3.0,6.0,4.0,242.9605987747965
365,3.0,6.0,5.0,602.9654752702228
366,3.0,6.0,6.0,460.4519513966525
367,3.0,6.0,7.0,576.1144160447825
368,3.0,6.0,8.0,108.37405894824973
369,3.0,6.0,9.0,529.759503888244
370,3.0,7.0,0.0,386.2128510799669
371,3.0,7.0,1.0,469.7284129080803
372,3.0,7.0,2.0,175.65162778259997
373,3.0,7.0,3.0,397.8938442844061
374,3.0,7.0,4.0,55.10400850281125
375,3.0,7.0,5.0,584.9057334600897
376,3.0,7.0,6.0,446.73213028075526
377,3.0,7.0,7.0,606.8741944215978
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,501.4163736165548
380,3.0,8.0,0.0,288.5690766213514
381,3.0,8.0,1.0,398.0728750964893
382,3.0,8.0,2.0,133.42356986783918
383,3.0,8.0,3.0,287.3250456498586
384,3.0,8.0,4.0,165.97253995764905
385,3.0,8.0,5.0,591.2156508647116
386,3.0,8.0,6.0,465.2912191487722
387,3.0,8.0,7.0,598.1132012849735
388,3.0,8.0,8.0,27.40103658185341
389,3.0,8.0,9.0,507.57689681955543
390,3.0,9.0,0.0,351.3599416840793
391,3.0,9.0,1.0,444.1517288756596
392,3.0,9.0,2.0,98.16140299999087
393,3.0,9.0,3.0,373.3622530330035
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,570.8525362600445
396,3.0,9.0,6.0,445.6422109464437
397,3.0,9.0,7.0,628.962026816226
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,481.7466124616212
400,4.0,0.0,0.0,175.05393839169318
401,4.0,0.0,1.0,314.77019323374856
402,4.0,0.0,2.0,79.26784859635974
403,4.0,0.0,3.0,204.20370463918488
404,4.0,0.0,4.0,221.50131340706895
405,4.0,0.0,5.0,599.2771419854068
406,4.0,0.0,6.0,450.8059457345626
407,4.0,0.0,7.0,572.0681800690534
408,4.0,0.0,8.0,87.45667181619673
409,4.0,0.0,9.0,523.218737427856
410,4.0,1.0,0.0,341.4002231205395
411,4.0,1.0,1.0,436.84282470763196
412,4.0,1.0,2.0,167.77112419006238
413,4.0,1.0,3.0,358.95393795393795
414,4.0,1.0,4.0,92.46137652609973
415,4.0,1.0,5.0,590.5939229823058
416,4.0,1.0,6.0,451.62238791295783
417,4.0,1.0,7.0,600.175223316726
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,510.85894147577966
420,4.0,2.0,0.0,366.6473975889829
421,4.0,2.0,1.0,455.3703742087641
422,4.0,2.0,2.0,198.0572264591263
423,4.0,2.0,3.0,378.60328301370583
424,4.0,2.0,4.0,223.39399581476806
425,4.0,2.0,5.0,598.038466489683
426,4.0,2.0,6.0,447.1065548203334
427,4.0,2.0,7.0,584.2150703092266
428,4.0,2.0,8.0,81.76791898722783
429,4.0,2.0,9.0,520.9627057502091
430,4.0,3.0,0.0,438.5872900926652
431,4.0,3.0,1.0,508.1632093489524
432,4.0,3.0,2.0,236.42784581370864
433,4.0,3.0,3.0,444.4017823042033
434,4.0,3.0,4.0,200.48565435329925
435,4.0,3.0,5.0,595.2807390384595
436,4.0,3.0,6.0,443.52005223905064
437,4.0,3.0,7.0,590.4340021620312
438,4.0,3.0,8.0,55.59542784633944
439,4.0,3.0,9.0,516.5405702585741
440,4.0,4.0,0.0,402.0619404177884
441,4.0,4.0,1.0,481.35921094535786
442,4.0,4.0,2.0,229.77285570530725
443,4.0,4.0,3.0,413.81522896878715
444,4.0,4.0,4.0,15.52615450546061
445,4.0,4.0,5.0,587.2837153516786
446,4.0,4.0,6.0,443.9092271125393
447,4.0,4.0,7.0,602.1420318583488
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,505.11065742867913
450,4.0,5.0,0.0,480.1477602078558
451,4.0,5.0,1.0,538.6622130418987
452,4.0,5.0,2.0,211.1149732591099
453,4.0,5.0,3.0,488.5288434528031
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,573.74154615242
456,4.0,5.0,6.0,439.0397864525367
457,4.0,5.0,7.0,626.2514529245939
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,485.0411287930973
460,4.0,6.0,0.0,373.34206145189216
461,4.0,6.0,1.0,460.2832295569348
462,4.0,6.0,2.0,192.5736534271533
463,4.0,6.0,3.0,385.16800012200883
464,4.0,6.0,4.0,194.26541151603948
465,4.0,6.0,5.0,594.9935566971767
466,4.0,6.0,6.0,444.39193337541076
467,4.0,6.0,7.0,587.1209286110922
468,4.0,6.0,8.0,49.25206509905974
469,4.0,6.0,9.0,516.2409227720883
470,4.0,7.0,0.0,238.08284854461127
471,4.0,7.0,1.0,361.02373555866126
472,4.0,7.0,2.0,111.08929375907158
473,4.0,7.0,3.0,262.3519045962379
474,4.0,7.0,4.0,173.55960483277283
475,4.0,7.0,5.0,595.3448502246201
476,4.0,7.0,6.0,448.6183215020979
477,4.0,7.0,7.0,581.0905912035269
478,4.0,7.0,8.0,42.30209153159511
479,4.0,7.0,9.0,517.2466428987825
480,4.0,8.0,0.0,563.8495903022138
481,4.0,8.0,1.0,600.0865043956474
482,4.0,8.0,2.0,346.28821202844824
483,4.0,8.0,3.0,559.0700004566772
484,4.0,8.0,4.0,262.84124742129256
485,4.0,8.0,5.0,604.7513551927365
486,4.0,8.0,6.0,461.1359448482734
487,4.0,8.0,7.0,601.7860969324915
488,4.0,8.0,8.0,130.0832878937197
489,4.0,8.0,9.0,532.4115859709934
490,4.0,9.0,0.0,334.4909814510054
491,4.0,9.0,1.0,431.7725021965889
492,4.0,9.0,2.0,90.9529502425541
493,4.0,9.0,3.0,356.64663795164364
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,572.2042434878691
496,4.0,9.0,6.0,441.27174492181456
497,4.0,9.0,7.0,620.7224717321501
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,483.1225409406175
500,5.0,0.0,0.0,420.87892957075286
501,5.0,0.0,1.0,495.16799174297
502,5.0,0.0,2.0,212.08314120516673
503,5.0,0.0,3.0,429.82816858394466
504,5.0,0.0,4.0,148.10585577938878
505,5.0,0.0,5.0,591.5580732596534
506,5.0,0.0,6.0,445.2256069075392
507,5.0,0.0,7.0,597.4567411782534
508,5.0,0.0,8.0,1.2459366393625877
509,5.0,0.0,9.0,511.4167750386885
510,5.0,1.0,0.0,272.82562568598075
511,5.0,1.0,1.0,386.51959942644135
512,5.0,1.0,2.0,112.07573889114998
513,5.0,1.0,3.0,298.53549709743896
514,5.0,1.0,4.0,60.447197881376105
515,5.0,1.0,5.0,589.4635617843461
516,5.0,1.0,6.0,460.2751410354126
517,5.0,1.0,7.0,606.3794319133419
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,510.35390193109487
520,5.0,2.0,0.0,282.4545400096069
521,5.0,2.0,1.0,393.5857440754646
522,5.0,2.0,2.0,166.56399945877405
523,5.0,2.0,3.0,299.141745316725
524,5.0,2.0,4.0,311.5968855344205
525,5.0,2.0,5.0,604.5642268102258
526,5.0,2.0,6.0,444.5534018660132
527,5.0,2.0,7.0,563.9928953266311
528,5.0,2.0,8.0,175.77303255393664
529,5.0,2.0,9.0,530.0010198918035
530,5.0,3.0,0.0,534.1224460040733
531,5.0,3.0,1.0,578.2713449131661
532,5.0,3.0,2.0,325.06692239031713
533,5.0,3.0,3.0,528.8976155239252
534,5.0,3.0,4.0,294.84344335833305
535,5.0,3.0,5.0,602.7401700945268
536,5.0,3.0,6.0,442.70114268497554
537,5.0,3.0,7.0,583.4953693562574
538,5.0,3.0,8.0,156.9510886752726
539,5.0,3.0,9.0,527.1432303946328
540,5.0,4.0,0.0,523.2949699173025
541,5.0,4.0,1.0,570.3256399622737
542,5.0,4.0,2.0,298.7508254135989
543,5.0,4.0,3.0,522.633630034866
544,5.0,4.0,4.0,99.48072012735109
545,5.0,4.0,5.0,589.8626679035656
546,5.0,4.0,6.0,439.4802925219603
547,5.0,4.0,7.0,601.7384186404981
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,508.240814015703
550,5.0,5.0,0.0,288.28997496147974
551,5.0,5.0,1.0,397.86805733260167
552,5.0,5.0,2.0,127.70979209682007
553,5.0,5.0,3.0,312.02750377304403
554,5.0,5.0,4.0,41.63938639567337
555,5.0,5.0,5.0,587.9770994400545
556,5.0,5.0,6.0,454.8144012542127
557,5.0,5.0,7.0,604.2791852450788
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,507.51464838065624
560,5.0,6.0,0.0,425.04865708154693
561,5.0,6.0,1.0,498.2279314981701
562,5.0,6.0,2.0,228.14691001365873
563,5.0,6.0,3.0,431.33019946423735
564,5.0,6.0,4.0,210.43009437531694
565,5.0,6.0,5.0,595.1314369743089
566,5.0,6.0,6.0,439.6934379750808
567,5.0,6.0,7.0,585.633957153112
568,5.0,6.0,8.0,64.73079553094159
569,5.0,6.0,9.0,515.8319628433276
570,5.0,7.0,0.0,333.9795265723911
571,5.0,7.0,1.0,431.3971728466467
572,5.0,7.0,2.0,174.29056341679808
573,5.0,7.0,3.0,349.4743780069762
574,5.0,7.0,4.0,209.4281212126445
575,5.0,7.0,5.0,597.5240520665003
576,5.0,7.0,6.0,449.5537541383846
577,5.0,7.0,7.0,585.344542792903
578,5.0,7.0,8.0,67.83315188725037
579,5.0,7.0,9.0,520.5403342828494
580,5.0,8.0,0.0,398.19674886956653
581,5.0,8.0,1.0,478.5227538269362
582,5.0,8.0,2.0,185.12037305039772
583,5.0,8.0,3.0,409.9637387634293
584,5.0,8.0,4.0,112.0967404814522
585,5.0,8.0,5.0,588.1493196633186
586,5.0,8.0,6.0,443.71196817155317
587,5.0,8.0,7.0,600.1411347519348
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,506.3278020571798
590,5.0,9.0,0.0,374.20221032188624
591,5.0,9.0,1.0,460.91444675658937
592,5.0,9.0,2.0,84.97515995337272
593,5.0,9.0,3.0,394.4650107879207
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,563.16366511071
596,5.0,9.0,6.0,434.38903874100595
597,5.0,9.0,7.0,632.0460103770457
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,469.25525229612595
600,6.0,0.0,0.0,379.9171071342357
601,6.0,0.0,1.0,465.108303527255
602,6.0,0.0,2.0,194.41764451280332
603,6.0,0.0,3.0,392.03948024133473
604,6.0,0.0,4.0,177.98983188825346
605,6.0,0.0,5.0,594.5880506048481
606,6.0,0.0,6.0,448.0563763018235
607,6.0,0.0,7.0,592.2097329139596
608,6.0,0.0,8.0,33.22624424714355
609,6.0,0.0,9.0,516.1321242300494
610,6.0,1.0,0.0,264.00222069532373
611,6.0,1.0,1.0,380.0445749464836
612,6.0,1.0,2.0,80.33525920043661
613,6.0,1.0,3.0,291.0943182964104
614,6.0,1.0,4.0,17.793441797991203
615,6.0,1.0,5.0,583.2348282976939
616,6.0,1.0,6.0,453.0742815120559
617,6.0,1.0,7.0,608.9315496020364
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,500.48208113536737
620,6.0,2.0,0.0,22.20642654426234
621,6.0,2.0,1.0,202.6035883957392
622,6.0,2.0,2.0,43.94093819786767
623,6.0,2.0,3.0,60.997115495541706
624,6.0,2.0,4.0,434.7025731116045
625,6.0,2.0,5.0,619.8369966172526
626,6.0,2.0,6.0,465.638715369482
627,6.0,2.0,7.0,540.8973683321848
628,6.0,2.0,8.0,317.16898718987017
629,6.0,2.0,9.0,554.6494946358015
630,6.0,3.0,0.0,109.04461120541312
631,6.0,3.0,1.0,266.329482432274
632,6.0,3.0,2.0,76.63001644490336
633,6.0,3.0,3.0,141.65464626711224
634,6.0,3.0,4.0,359.6712471091002
635,6.0,3.0,5.0,612.5737443325737
636,6.0,3.0,6.0,460.9653796931377
637,6.0,3.0,7.0,554.900127457006
638,6.0,3.0,8.0,234.37146259260408
639,6.0,3.0,9.0,543.6190383529079
640,6.0,4.0,0.0,177.91724844396416
641,6.0,4.0,1.0,316.87142316729404
