,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7804326759598179,40.0,547.0,21404.0,13.674986325013673,0.4406571996253126,0.9130952696499458
1,0.0,1.0,0.8985120254814514,40.0,902.0,69428.0,22.549977450022553,0.4399272457177189,0.8139979436948868
2,0.0,2.0,0.5861153093380227,40.0,776.0,74068.0,19.3999806000194,0.35347804649578196,0.9999127905593429
3,0.0,3.0,0.9361161825464973,40.0,971.0,70503.0,24.274975725024277,0.5214700382491365,0.9999090337815112
4,0.0,4.0,0.722722346943917,40.0,660.0,61084.0,16.499983500016498,0.36407216541891996,0.8832702742188978
5,0.0,5.0,0.7679306096116358,40.0,593.0,21558.0,14.824985175014826,0.4440708487342393,0.9242702968535679
6,0.0,6.0,0.8798853687031905,40.0,716.0,74967.0,17.8999821000179,0.32482709164147905,0.99989642819884
7,0.0,7.0,0.791987113745022,40.0,960.0,90765.0,23.999976000024,0.32092363044994976,0.9996808747750059
8,0.0,8.0,0.5651602749974232,40.0,772.0,62005.0,19.2999807000193,0.4256867816529242,0.49999988575515164
9,0.0,9.0,0.7511288730220469,40.0,917.0,91754.0,22.924977075022923,0.31806745093173205,0.9997285727145739
10,0.0,10.0,0.7214716955677422,40.0,801.0,73724.0,20.024979975020027,0.38717709024369984,0.9997670987099895
11,0.0,11.0,0.6935285844034824,40.0,605.0,33998.0,15.124984875015127,0.5456766642044317,0.9997551429844856
12,0.0,12.0,0.5537841593688965,40.0,724.0,69864.0,18.0999819000181,0.3502271053044066,0.999838745761933
13,0.0,13.0,0.7919214714011522,40.0,959.0,65595.0,23.974976025023977,0.4312436464731756,0.9492761963822176
14,0.0,14.0,0.9604601671219104,40.0,919.0,69850.0,22.974977025022977,0.5204369136154612,0.9987156435267488
15,0.0,15.0,0.9032357965612966,40.0,997.0,94441.0,24.924975075024925,0.3792018310078209,0.9997534617290902
16,0.0,16.0,0.7147272360218874,40.0,1052.0,64554.0,26.299973700026303,0.49927050203020973,0.8960814337843372
17,0.0,17.0,1.0214358549320017,40.0,897.0,39271.0,22.424977575022425,0.7214171770558753,0.9129477429330612
18,0.0,18.0,0.35666712412255813,40.0,447.0,56574.0,11.174988825011175,0.22433604041621413,0.5947224625610992
19,0.0,19.0,0.9279359717202715,40.0,598.0,32428.0,14.949985050014948,0.5477465703206739,0.9997637020041272
20,0.0,20.0,0.9744882955510985,40.0,553.0,32255.0,13.824986175013825,0.5523665475969748,0.9106351421627972
21,1.0,0.0,1.214672343954639,39.0,957.0,74938.0,18.938687509986924,0.5679806169051009,0.9997886090542354
