,round,tube,tox,amount
0,0.0,0.0,0.0,686.9154016483265
1,0.0,0.0,1.0,662.8378316818249
2,0.0,0.0,2.0,679.1107014956627
3,0.0,0.0,3.0,684.8055966915265
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,678.4159845184704
6,0.0,0.0,6.0,689.4791960648549
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,686.3618030167651
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,686.9665408566167
11,0.0,1.0,1.0,662.9830744944105
12,0.0,1.0,2.0,679.1923442147231
13,0.0,1.0,3.0,684.864981758974
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,678.5003424356017
16,0.0,1.0,6.0,689.5203150636471
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,686.415105883042
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,686.8945481028584
21,0.0,2.0,1.0,662.7786045702346
22,0.0,2.0,2.0,679.0774092291031
23,0.0,2.0,3.0,684.7813806497549
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,678.3815850484889
26,0.0,2.0,6.0,689.4624285602417
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,686.340067174881
29,0.0,2.0,9.0,700.0
