,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9383985693931548,40.0,447.0,33197.0,11.174988825011175,0.34611922894725866,0.6204735450343439
1,0.0,1.0,0.8780351009378242,40.0,455.0,33296.0,11.374988625011376,0.3145011263781554,0.5055096268561283
2,0.0,2.0,0.2965347471404346,40.0,661.0,67772.0,16.524983475016526,0.27728493574518,0.6461438673576063
3,0.0,3.0,0.8438272661625231,40.0,767.0,76864.0,19.174980825019176,0.4183149729997113,0.99987654405597
4,0.0,4.0,0.7703250157908739,40.0,825.0,88245.0,20.62497937502063,0.22914463441723387,0.5743520033585131
5,0.0,5.0,1.2357727409412733,40.0,545.0,51380.0,13.624986375013624,0.3928763110361778,0.9930864710078576
6,0.0,6.0,1.0446981756055478,40.0,1105.0,97419.0,27.624972375027625,0.27107360811710646,0.9997484713129063
7,0.0,7.0,0.9027480273062416,40.0,696.0,47237.0,17.399982600017402,0.434002803682886,0.9943489711098545
8,0.0,8.0,0.832882419559978,40.0,970.0,98506.0,24.24997575002425,0.36195415136193465,0.980058009994092
9,0.0,9.0,1.0004971769030926,40.0,177.0,27765.0,4.424995575004425,0.2757042216010467,0.39552403226412436
10,0.0,10.0,0.9703065112169064,40.0,385.0,28926.0,9.624990375009624,0.42799466436672884,0.86575584762085
11,0.0,11.0,0.861259852457002,40.0,366.0,42034.0,9.14999085000915,0.2515750749821384,0.499701273688132
12,0.0,12.0,0.6300631852283071,40.0,296.0,21768.0,7.3999926000074,0.35482236045872495,0.5127946598644424
13,0.0,13.0,1.0424177816225133,40.0,438.0,38285.0,10.94998905001095,0.43552705467087094,0.9998177088515214
14,0.0,14.0,0.8253250239265281,40.0,315.0,39149.0,7.874992125007875,0.19601145577434587,0.35999223001378655
15,0.0,15.0,0.7499838392098286,40.0,840.0,85055.0,20.999979000021,0.3921222565278879,0.9998536358788026
16,0.0,16.0,1.1976367549722307,40.0,384.0,42873.0,9.5999904000096,0.18739455681228756,0.42237302047446923
17,0.0,17.0,0.8619750200263333,40.0,375.0,46119.0,9.374990625009376,0.28402703839008736,0.49147250919862395
18,0.0,18.0,0.6427705855996785,40.0,1155.0,91893.0,28.874971125028875,0.30254098811743846,0.9997174412689074
19,0.0,19.0,0.7578957764248806,40.0,494.0,36505.0,12.34998765001235,0.31028018880670105,0.49995575798292435
20,0.0,20.0,1.0919637611731938,40.0,880.0,89235.0,21.999978000021997,0.31173206167310064,0.9192790779002362
21,1.0,0.0,0.7805697344489309,22.0,371.0,42077.0,13.709578728887811,0.3151549226173592,0.5498465250649935
22,1.0,1.0,0.7085049767602507,17.0,318.0,39608.0,17.37959631437244,0.3086069181518788,0.5294151875161204
23,1.0,2.0,0.38992258187563356,13.0,182.0,29085.0,8.583320104189454,0.23323710140654297,0.3845601985746123
24,1.0,3.0,1.0264083572606393,32.0,810.0,50998.0,32.98202813481009,0.41425428649056484,0.9996732978850094
25,1.0,4.0,0.9836129431670477,33.0,716.0,51161.0,27.280247899888437,0.40728994903442195,0.999740782972798
26,1.0,5.0,0.9948740215838942,36.0,794.0,50364.0,32.294530582773284,0.4068366141610533,0.9993307573830505
27,1.0,6.0,0.7114650152914554,22.0,357.0,25384.0,14.950736293224937,0.35112078676201464,0.5711428781495874
28,1.0,7.0,0.7372596583065771,22.0,395.0,25923.0,13.999980381991568,0.3401847647588131,0.5716513041683722
29,1.0,8.0,0.7869311727102475,13.0,401.0,26737.0,31.59243057744585,0.3631848769201539,0.6756739707913719
30,1.0,9.0,0.5904311916832568,29.0,905.0,93047.0,21.407390349809457,0.3538657007305661,0.9874696773453654
31,1.0,10.0,0.6112151100055924,43.0,884.0,95708.0,15.464504557696403,0.3531524441894208,0.9997341751457487
32,1.0,11.0,0.6840332806016216,32.0,863.0,93165.0,20.404660612374695,0.35437966989663794,0.9511359324809477
33,1.0,12.0,1.0259140472973587,32.0,637.0,54071.0,15.711292362970758,0.377306066159675,0.9782206493322572
34,1.0,13.0,1.0716471380453385,28.0,621.0,52086.0,17.13886983181147,0.3538251260647677,0.8835372676875756
35,1.0,14.0,1.0539849617749453,27.0,437.0,38718.0,16.185167201666072,0.3083851648088407,0.5925899500543463
36,1.0,15.0,0.5999376343886164,38.0,859.0,89310.0,21.836123241655418,0.3506276716506629,0.9885459212785804
37,1.0,16.0,0.6242096702432578,43.0,890.0,93669.0,14.770350394649933,0.3466890071957137,0.999857100639662
38,1.0,17.0,0.6012506027914983,44.0,827.0,91569.0,12.22473039222785,0.3544640431752937,0.9599364873340757
