,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.100804334902278,40.0,492.0,55240.0,12.2999877000123,0.3281198274873709,0.9997364419954642
1,0.0,1.0,0.33905417843025737,40.0,218.0,14898.0,5.449994550005449,0.3654612782912974,0.40226955944366694
2,0.0,2.0,0.7655574382003733,40.0,502.0,38379.0,12.54998745001255,0.3968886949382594,0.9998158553105043
3,0.0,3.0,0.46832194380619463,40.0,232.0,15678.0,5.7999942000058,0.3940172511354374,0.4412948922818891
4,0.0,4.0,1.002534582340781,40.0,174.0,7456.0,4.349995650004351,0.5442386444661458,0.5943411739691067
5,0.0,5.0,1.1147802485702023,40.0,614.0,46631.0,15.349984650015351,0.39492028873697993,0.9997303737550169
6,0.0,6.0,1.076175647420532,40.0,648.0,47787.0,16.1999838000162,0.4170520636072602,0.9999050900405883
7,0.0,7.0,0.7473019143051844,40.0,671.0,59003.0,16.774983225016776,0.3781153645287778,0.9998447840011527
8,0.0,8.0,1.007826161109201,40.0,622.0,49768.0,15.54998445001555,0.34261976937645167,0.9997371126837489
9,0.0,9.0,0.8772200686749219,40.0,610.0,55579.0,15.249984750015251,0.3203407642911007,0.9998945577305572
10,0.0,10.0,0.21511572802262408,40.0,393.0,47109.0,9.824990175009827,0.2874414025091675,0.8840323998133336
11,0.0,11.0,0.7978205482667784,40.0,501.0,53739.0,12.524987475012527,0.328494220626127,0.9997572215800374
12,0.0,12.0,0.5582032834541804,40.0,449.0,46305.0,11.224988775011225,0.3145878907244982,0.9998266085929408
13,0.0,13.0,1.0766180774047478,40.0,645.0,63668.0,16.124983875016127,0.36410170181890944,0.9997827011269381
14,0.0,14.0,0.8754262975005993,40.0,337.0,25828.0,8.424991575008425,0.3657139671959282,0.6608274602696763
15,0.0,15.0,1.1607294163773978,40.0,532.0,46383.0,13.2999867000133,0.37282881002425405,0.9997454834037293
16,0.0,16.0,0.17964896778405312,40.0,319.0,49115.0,7.9749920250079755,0.2638273996878061,0.800063230062594
17,0.0,17.0,0.9749808291737967,40.0,582.0,45447.0,14.54998545001455,0.3985216020367571,0.9998044492274472
18,0.0,18.0,1.1431363755833208,40.0,612.0,47958.0,15.299984700015301,0.4038806062168274,0.9997927334880157
19,0.0,19.0,0.8001900245560889,40.0,513.0,33016.0,12.824987175012826,0.41578340981750483,0.9998108429743603
20,0.0,20.0,0.44359763893069426,40.0,492.0,50415.0,12.2999877000123,0.36121680491628816,0.9997948281144089
21,1.0,0.0,1.1321296235220153,22.0,626.0,43160.0,23.105490898381934,0.3902108398615248,0.9997698663517006
22,1.0,1.0,1.319502102021206,23.0,639.0,46592.0,35.53542416773645,0.37004705196194354,0.9997246685878679
23,1.0,2.0,1.573849518597301,31.0,631.0,42539.0,42.156651379103614,0.3909580132638747,0.9998394630027798
24,1.0,3.0,1.331199902639359,32.0,653.0,50638.0,24.908238456714212,0.3696518404221444,0.9998423569535796
25,1.0,4.0,1.169021734665861,25.0,666.0,42087.0,19.75352130324266,0.3518540115965032,0.9998853666724863
26,1.0,5.0,0.9765564950506496,15.0,840.0,45672.0,51.18912644093336,0.38931122577778465,0.9997265991378586
27,1.0,6.0,1.2409578547217952,20.0,648.0,40412.0,20.73328037080986,0.3760907393717873,0.999796276764086
28,1.0,7.0,1.5619107552695488,43.0,629.0,55566.0,13.755967962807924,0.37232177018036816,0.9997650841899776
29,1.0,8.0,1.2292260537794948,27.0,676.0,46313.0,28.148729680185923,0.3550952856869529,0.9999554008878984
30,1.0,9.0,1.3522363707194982,27.0,593.0,48320.0,27.01705018734524,0.36385450122008844,0.999804021219487
31,1.0,10.0,1.5348964970013856,39.0,645.0,45745.0,20.898967110696343,0.42708539516620725,0.9998511124172214
32,1.0,11.0,1.0982648858512905,30.0,567.0,43846.0,14.711095804336956,0.3655550445250162,0.9998313463986266
33,1.0,12.0,1.2514541155593764,21.0,639.0,46440.0,31.011783862522915,0.33674562183223056,0.99983324331887
34,1.0,13.0,1.325730514613114,26.0,646.0,49041.0,29.054123193896192,0.3604153883267548,0.9997283012192206
35,1.0,14.0,1.2813154368372142,24.0,626.0,49844.0,22.57162438522095,0.3479533332843662,0.9997201820443989
36,1.0,15.0,1.133181568843812,31.0,660.0,51373.0,19.643467637768946,0.3492612661988401,0.999837984877906
37,1.0,16.0,1.0821272296868032,29.0,645.0,43500.0,20.62932771716445,0.37656151454011455,0.9996643215707534
38,1.0,17.0,1.3280362679415751,17.0,659.0,42721.0,40.34651588508841,0.35319715872324564,0.9997571816889823
39,1.0,18.0,1.093833589790345,19.0,603.0,39041.0,26.45828301225582,0.33852274033611773,0.9997985677920938
40,1.0,19.0,1.251240253597547,31.0,631.0,50377.0,24.742754395211676,0.35825212810176377,0.9998819471124516
41,1.0,20.0,1.2049688873007125,25.0,613.0,48251.0,23.53302290899354,0.34857986700852306,0.9997612656573877
42,2.0,0.0,1.4620039661268123,33.0,656.0,52925.0,26.25734776136764,0.3387858223907536,0.9997756419850888
43,2.0,1.0,1.3527122757143595,39.0,669.0,53212.0,19.622135278874033,0.3795049239546002,0.9997368199652256
44,2.0,2.0,1.5303934823481442,27.0,664.0,52936.0,31.435306234319086,0.3734470028675666,0.9997560835979167
