,round,tube,tox,amount
0,0.0,0.0,0.0,546.8665624147231
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,580.4013590005358
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,307.39942952230496
5,0.0,0.0,5.0,303.6298907098643
6,0.0,0.0,6.0,501.3272066385393
7,0.0,0.0,7.0,367.93493849427733
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,626.1756751608231
10,0.0,1.0,0.0,546.1834002017467
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,579.5955989483429
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,321.941390932206
15,0.0,1.0,5.0,299.065140453084
16,0.0,1.0,6.0,489.68456193374334
17,0.0,1.0,7.0,366.45352263992794
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,625.12651601453
20,0.0,2.0,0.0,545.86809456499
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,585.7396774949782
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,316.76286595637515
25,0.0,2.0,5.0,298.9990565477395
26,0.0,2.0,6.0,500.7655520524225
27,0.0,2.0,7.0,365.7697922456126
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,622.3168746502747
