,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7529145805074553,40.0,733.0,75584.0,18.324981675018325,0.3102921942617324,0.9998864868908911
1,0.0,1.0,0.9187554999602525,40.0,628.0,44661.0,15.6999843000157,0.484685649107206,0.9532100909516928
2,0.0,2.0,0.8396884670562323,40.0,668.0,69538.0,16.6999833000167,0.3461599491142534,0.9998810591438632
3,0.0,3.0,0.6210991720399993,40.0,496.0,22047.0,12.3999876000124,0.46032293527124113,0.8298946175879741
4,0.0,4.0,0.779854961985112,40.0,902.0,85699.0,22.549977450022553,0.3194283069372368,0.9997085731097187
5,0.0,5.0,0.8033452132257606,40.0,868.0,64557.0,21.6999783000217,0.4836252959118945,0.9418514667466844
6,0.0,6.0,0.49706180523528765,40.0,596.0,35732.0,14.899985100014902,0.41332700777421616,0.8093359399781984
7,0.0,7.0,0.8705508456060684,40.0,281.0,15448.0,7.0249929750070255,0.45640139547416947,0.6125467837878333
8,0.0,8.0,0.885983387173578,40.0,29.0,2589.0,0.724999275000725,0.24581189997158848,0.2176783788710699
9,0.0,9.0,0.12624602928361744,40.0,463.0,55578.0,11.574988425011576,0.2067126553316201,0.4999999471770824
10,0.0,10.0,0.8089458600618002,40.0,540.0,36636.0,13.499986500013499,0.36985268951334405,0.5616729478724416
11,0.0,11.0,1.0125974482384175,40.0,614.0,54553.0,15.349984650015351,0.4049611279090769,0.5417637666311494
12,0.0,12.0,0.6075506553026188,40.0,773.0,55441.0,19.324980675019326,0.37547048112735015,0.6654675849591354
13,0.0,13.0,1.1289168416821096,40.0,522.0,42891.0,13.04998695001305,0.4128241492933796,0.49999992017975936
14,0.0,14.0,0.8097783848778213,40.0,801.0,51011.0,20.024979975020024,0.6341904005548091,0.8910299848311182
15,0.0,15.0,0.8509807449069193,40.0,556.0,42065.0,13.899986100013901,0.4420019490175393,0.4999999544735937
16,0.0,16.0,0.5762669147498735,40.0,602.0,55101.0,15.04998495001505,0.3471165752315799,0.5617746438646095
17,0.0,17.0,0.6012022213093688,40.0,669.0,42245.0,16.724983275016726,0.567378248619985,0.7253145115661692
18,0.0,18.0,0.7296718868868817,40.0,981.0,91890.0,24.524975475024526,0.29848254758024295,0.9996941092518362
