,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5364730199153073,40.0,988.0,36778.0,24.6999753000247,0.4615451630010967,0.8111044899966102
1,0.0,1.0,0.9268888822742894,40.0,963.0,59899.0,24.074975925024077,0.43029399388159995,0.9959996620452913
2,0.0,2.0,0.9562764881831844,40.0,495.0,20527.0,12.374987625012375,0.49391255788274513,0.8637175772406673
3,0.0,3.0,0.4321690007408968,40.0,339.0,54214.0,8.474991525008475,0.1478125089215594,0.49999996999177176
4,0.0,4.0,0.8422277685594206,40.0,147.0,8158.0,3.6749963250036752,0.45606401863161616,0.33995276671103725
5,0.0,5.0,1.0291370680270853,40.0,721.0,78503.0,18.024981975018022,0.2511310546990563,0.999914430534251
6,0.0,6.0,0.6317980793617108,40.0,1188.0,63979.0,29.699970300029705,0.3619768141690164,0.8214222522508416
7,0.0,7.0,0.6608019702029284,40.0,430.0,35966.0,10.74998925001075,0.37233334959643427,0.49999991498915586
8,0.0,8.0,0.547770938455625,40.0,296.0,13367.0,7.399992600007401,0.41054712251600567,0.4537647394218298
9,0.0,9.0,1.130813211031281,40.0,473.0,38384.0,11.824988175011825,0.3889309676202919,0.4999999395013661
10,0.0,10.0,1.0663747635244836,40.0,608.0,58074.0,15.199984800015201,0.33301018858857545,0.9997791058563609
11,0.0,11.0,0.7563158597272618,40.0,1191.0,61271.0,29.774970225029772,0.40809156277324055,0.9142530279292234
12,0.0,12.0,1.3543812697426616,40.0,566.0,51613.0,14.14998585001415,0.2744345101522335,0.9839044410511097
13,0.0,13.0,1.1115283795645703,40.0,692.0,77481.0,17.2999827000173,0.29004215465893013,0.9998652860417723
14,0.0,14.0,1.0660462597941178,40.0,785.0,57041.0,19.62498037501963,0.3777812958843271,0.9997925465012442
15,0.0,15.0,0.3638371094046785,40.0,424.0,55123.0,10.5999894000106,0.19770605144489495,0.49999991766663876
16,0.0,16.0,0.6736625374870749,40.0,622.0,52125.0,15.549984450015549,0.3838299318893035,0.4999998717501418
17,0.0,17.0,0.4168219788521482,40.0,729.0,52265.0,18.22498177501823,0.35615869562266733,0.5963937660651039
18,0.0,18.0,0.93296925453023,40.0,526.0,76442.0,13.14998685001315,0.21827222364653853,0.999812430683063
19,0.0,19.0,1.0425164447427429,40.0,530.0,38330.0,13.24998675001325,0.3902106081098604,0.49999990314544374
20,0.0,20.0,0.9367285700185518,40.0,584.0,42335.0,14.5999854000146,0.44014021553610716,0.9997766666863535
21,1.0,0.0,1.0318726750007787,27.0,568.0,23767.0,17.483295426580845,0.4785423163627045,0.9410719333211305
22,1.0,1.0,1.0956457219487166,27.0,319.0,23159.0,9.33748895938817,0.29827967894078644,0.6320116277275187
23,1.0,2.0,0.7792327290695935,25.0,581.0,23899.0,20.777735676081388,0.38708124054380566,0.6387379454937678
24,1.0,3.0,0.2208610965623186,65.0,1212.0,79629.0,9.085976980329388,0.34768410101580693,0.8765960643225502
25,1.0,4.0,0.14587998159696342,50.0,881.0,66867.0,9.507393498405612,0.2646570460197991,0.578393232387848
26,1.0,5.0,-0.0,41.0,935.0,72476.0,11.987176413544509,0.19460441492287606,0.4942641584288069
27,1.0,6.0,0.31449220128141064,2.0,42.0,1006.0,20.999790002099978,0.0722905941072296,0.07283765261368069
28,1.0,7.0,0.9607882140207809,22.0,234.0,20509.0,14.259224514505158,0.32412866349416447,0.3817090154066015
29,1.0,8.0,-0.0,7.0,74.0,2419.0,7.399985200029601,0.14612494344364646,0.1250656736989011
30,1.0,9.0,0.7946879093458431,31.0,481.0,38319.0,13.57701690348391,0.3753666590555429,0.85317681591606
31,1.0,10.0,0.892855301153688,53.0,656.0,82175.0,9.62447855087932,0.2407649728595851,0.9998225177521419
32,1.0,11.0,0.7103125677706583,20.0,423.0,32337.0,15.057637340661119,0.3210427986158302,0.6831868326574992
33,1.0,12.0,1.2832615083854158,54.0,778.0,63747.0,24.477065154472673,0.41924371525271376,0.8803660931372841
34,1.0,13.0,0.6452889771646604,40.0,1227.0,69847.0,21.78669349877693,0.23804540364172477,0.86056409789573
35,1.0,14.0,1.0014125467015265,59.0,977.0,72830.0,15.64879406284002,0.39675717306578306,0.9983236805719128
36,1.0,15.0,-0.0,10.0,365.0,12596.0,15.208314322940431,0.2884931983926594,0.33653958035058873
37,1.0,16.0,0.016691515504536476,18.0,422.0,14645.0,9.522215151860177,0.28838737505296175,0.3432188272421256
38,1.0,17.0,-0.0,20.0,423.0,19280.0,11.131573088645743,0.2891746170346893,0.34235630309596043
39,1.0,18.0,0.8908452038770238,83.0,1021.0,85277.0,9.981441731122194,0.35806605504040145,0.8802283549043415
40,1.0,19.0,0.6365141682948128,65.0,1179.0,81356.0,12.973424670298206,0.31375065323321194,0.9159291586311304
41,1.0,20.0,0.6536696974642985,48.0,1279.0,88550.0,27.18748700196,0.3090002761604205,0.9123069454760773
42,2.0,0.0,0.8827159797199708,39.0,772.0,52106.0,18.58568531107584,0.37256322003235876,0.727115674271065
43,2.0,1.0,0.826725451988227,32.0,488.0,20081.0,13.398134265706707,0.4052734553172821,0.7138737493685134
44,2.0,2.0,0.898236225566581,31.0,517.0,20873.0,11.72707141298461,0.4270897144201401,0.8131775854807418
