,round,tube,tox,amount
0,0.0,0.0,0.0,499.0450459038919
1,0.0,0.0,1.0,687.0544417584147
2,0.0,0.0,2.0,477.93594547564413
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,349.89059016331254
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,692.6125122534569
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,699.938167706432
11,0.0,1.0,1.0,699.9960167513103
12,0.0,1.0,2.0,699.9316725986079
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,699.8922740277426
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,699.9977269268472
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,498.67405214248356
21,0.0,2.0,1.0,687.0305422662761
22,0.0,2.0,2.0,477.5259810672918
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,349.2442343297676
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,692.5988738145401
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
