,round,tube,tox,amount
0,0.0,0.0,0.0,530.0888396507781
1,0.0,0.0,1.0,667.587496558269
2,0.0,0.0,2.0,442.18333723178904
3,0.0,0.0,3.0,489.5653449192232
4,0.0,0.0,4.0,692.0194859966184
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,533.9224540286255
10,0.0,1.0,0.0,548.2223679697984
11,0.0,1.0,1.0,671.0466751539713
12,0.0,1.0,2.0,469.6984559904023
13,0.0,1.0,3.0,512.0236859097021
14,0.0,1.0,4.0,692.8711950684833
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,551.6468452742349
20,0.0,2.0,0.0,495.6351358446391
21,0.0,2.0,1.0,661.0150572264345
22,0.0,2.0,2.0,389.90461159042155
23,0.0,2.0,3.0,446.894497037317
24,0.0,2.0,4.0,690.4012387600726
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,500.24611066196115
