,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2809528359423895,40.0,1584.0,64473.0,39.599960400039606,0.3308797932332622,0.9188695514681993
1,0.0,1.0,0.25610545459476264,40.0,399.0,53823.0,9.974990025009976,0.16597793831948648,0.4999999640868079
2,0.0,2.0,0.7638808401498438,40.0,416.0,42152.0,10.399989600010402,0.30282468835753473,0.8663192259454227
3,0.0,3.0,0.5769852106754869,40.0,423.0,37300.0,10.574989425010575,0.3379576910040606,0.5674357000042749
4,0.0,4.0,0.932463634835546,40.0,846.0,59464.0,21.14997885002115,0.4225830110288312,0.6891649474611659
5,0.0,5.0,1.1014554029555197,40.0,402.0,38262.0,10.049989950010051,0.3394134592972541,0.4999999042948785
6,1.0,0.0,1.3974521935837676,36.0,913.0,66927.0,29.245844671040395,0.4645067899055323,0.9601509391696019
7,1.0,1.0,1.249834538806042,30.0,870.0,67297.0,29.226560116215694,0.43801236851780634,0.92953975976772
8,1.0,2.0,1.1436966850998354,26.0,818.0,61059.0,27.732899195042386,0.40214994752759714,0.8332078371275015
9,1.0,3.0,1.3630583966833238,41.0,671.0,61399.0,11.67184072868463,0.341290934504354,0.9997513165845462
10,1.0,4.0,1.2984928219431147,25.0,904.0,65771.0,37.40245315018904,0.48226838171215347,0.9991996587276987
11,1.0,5.0,1.5392823818873502,40.0,722.0,56659.0,15.735571954077509,0.4470487854139942,0.9302375427974723
12,2.0,0.0,1.3188329243276038,40.0,738.0,59755.0,21.538123688830787,0.44970663310585,0.9932284865399625
13,2.0,1.0,1.3032686243743883,47.0,815.0,66681.0,23.923062358040312,0.42482893676410294,0.8650449233717326
14,2.0,2.0,1.5310922867790044,66.0,738.0,63878.0,11.589859712390695,0.4576669825724442,0.9997302770323239
15,2.0,3.0,1.2964585279261813,33.0,847.0,63460.0,35.8578942603202,0.4163944303032614,0.8283029944711117
16,2.0,4.0,1.2162891655958252,38.0,770.0,61324.0,19.013309825863686,0.4534557540502562,0.9997494101998362
17,2.0,5.0,1.3563185114682657,41.0,716.0,57423.0,19.339954009041257,0.41466422532409797,0.8466817602801042
18,3.0,0.0,1.2663176296840768,50.0,759.0,62493.0,12.76712842688196,0.45319452377025016,0.9870846909147939
19,3.0,1.0,1.3823845620742878,27.0,600.0,51148.0,23.033267803494983,0.37520172257930084,0.7883460131180056
20,3.0,2.0,1.2380282405685135,34.0,620.0,52117.0,16.26662115899365,0.3857750057998266,0.9997563373852221
21,3.0,3.0,1.4526639136583248,41.0,649.0,57080.0,16.0699726564855,0.38238677552575384,0.9997595148720039
22,3.0,4.0,1.487601461221056,42.0,761.0,60523.0,19.6116319346636,0.47002817842615396,0.9997319915123409
23,3.0,5.0,1.394904900045719,25.0,671.0,53507.0,28.306546600905317,0.41474507939520744,0.9997652720330278
24,4.0,0.0,1.2624288510522927,36.0,858.0,64572.0,19.38167448417509,0.4582732243693195,0.9997398066761155
25,4.0,1.0,1.4282509309537086,38.0,732.0,59639.0,19.490637838496983,0.4267714497194829,0.8772337704597988
26,4.0,2.0,1.2812289157596386,40.0,604.0,53720.0,15.814500892419863,0.37435063678384783,0.9997510250490157
27,4.0,3.0,1.176247389376018,33.0,810.0,60925.0,24.573379956128978,0.4086946545420903,0.9998108500817898
28,4.0,4.0,1.2410570711065043,41.0,607.0,53043.0,14.491957490422886,0.3781997232475498,0.8472692228669962
29,4.0,5.0,1.2084349704089188,32.0,792.0,60121.0,23.017808639808386,0.43965539199212245,0.9534487448024651
30,5.0,0.0,1.112200042449075,45.0,802.0,60740.0,18.98880892200999,0.4383861833252548,0.9995073472855798
31,5.0,1.0,1.3661719543440374,35.0,792.0,60730.0,25.248258799706083,0.453520939638156,0.9559664516820806
32,5.0,2.0,1.2424412337268032,43.0,819.0,60738.0,15.521801996547737,0.4587781876497993,0.999752001186266
33,5.0,3.0,1.123160936458903,45.0,621.0,60740.0,15.397701469026224,0.4063815959683681,0.9995169746143614
34,5.0,4.0,1.0340934303630605,31.0,730.0,60726.0,20.85535294399905,0.4176854984608094,0.9995247341564665
35,5.0,5.0,1.1202051898936394,31.0,778.0,59924.0,26.088821671876712,0.3963432144500981,0.9997317374564612
36,6.0,0.0,1.1397841846456647,27.0,847.0,55644.0,30.40614732283446,0.34318194834257476,0.9997703685807344
37,6.0,1.0,1.254943517270627,57.0,707.0,55674.0,13.232822732772595,0.4097798695046151,0.9998140141628405
38,6.0,2.0,1.3460099719882057,37.0,711.0,55654.0,19.582418762239648,0.4260790007844808,0.9341569981309523
