,round,tube,tox,amount
0,0.0,0.0,0.0,686.3626145965184
1,0.0,0.0,1.0,683.553179811105
2,0.0,0.0,2.0,689.3481317542672
3,0.0,0.0,3.0,682.5262282828166
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,683.8234162010197
6,0.0,0.0,6.0,687.1951995510391
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,690.3134752047223
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,683.5314108874323
11,0.0,1.0,1.0,682.850121557341
12,0.0,1.0,2.0,688.8927924362631
13,0.0,1.0,3.0,681.7792705554832
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,683.1319098413135
16,0.0,1.0,6.0,686.6478280506498
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,689.8994017771917
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,687.9080455801048
21,0.0,2.0,1.0,684.0245087431229
22,0.0,2.0,2.0,689.6533903773081
23,0.0,2.0,3.0,683.0269873394122
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,684.2870007649732
26,0.0,2.0,6.0,687.562156376189
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,690.5910692523432
29,0.0,2.0,9.0,700.0
