,round,tube,tox,amount
0,0.0,0.0,0.0,649.0548093906001
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,623.8427204056417
4,0.0,0.0,4.0,610.1024478796851
5,0.0,0.0,5.0,699.8089632870862
6,0.0,0.0,6.0,651.8546250646978
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,677.3742148972528
9,0.0,0.0,9.0,618.29444700188
10,0.0,1.0,0.0,651.9968814669477
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,622.1105239852105
14,0.0,1.0,4.0,615.2940091372138
15,0.0,1.0,5.0,699.8199956097027
16,0.0,1.0,6.0,655.7934709210657
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,679.2876836852348
19,0.0,1.0,9.0,623.0129223492638
20,0.0,2.0,0.0,655.3363023582029
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,634.564099398893
24,0.0,2.0,4.0,621.1867295300988
25,0.0,2.0,5.0,699.832517929915
26,0.0,2.0,6.0,657.0518256100746
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,680.7635903096227
29,0.0,2.0,9.0,628.3686630452917
