,round,tube,tox,amount
0,0.0,0.0,0.0,419.24279416474235
1,0.0,0.0,1.0,468.7851529519636
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,12.561676540482685
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,681.7336697779068
7,0.0,0.0,7.0,415.6842414653868
8,0.0,0.0,8.0,635.5372602943658
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,630.6144483541211
11,0.0,1.0,1.0,642.8582085242747
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,530.1084128763403
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,695.4857101699846
17,0.0,1.0,7.0,629.7349975796664
18,0.0,1.0,8.0,684.0688585649178
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,496.2402656457954
21,0.0,2.0,1.0,532.195666454594
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,201.09116609743648
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,686.7431983353482
27,0.0,2.0,7.0,493.65764358789085
28,0.0,2.0,8.0,653.216122524487
29,0.0,2.0,9.0,700.0
