,round,tube,tox,amount
0,0.0,0.0,0.0,373.9866986443815
1,0.0,0.0,1.0,436.30229802970103
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,369.48296615475607
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,671.0277042588743
7,0.0,0.0,7.0,348.8799229732072
8,0.0,0.0,8.0,626.4810346735491
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,376.0534717947469
11,0.0,1.0,1.0,437.97401917720924
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,371.57829088061806
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,671.2113751787185
17,0.0,1.0,7.0,371.09668968416463
18,0.0,1.0,8.0,626.9471108212034
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,381.13039919008224
21,0.0,2.0,1.0,442.08052060415554
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,376.72535382797594
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,671.6625538310703
27,0.0,2.0,7.0,359.48301792833973
28,0.0,2.0,8.0,628.0920041356472
29,0.0,2.0,9.0,700.0
