,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5586416123139277,40.0,855.0,87879.0,21.374978625021374,0.3026840276713274,0.5161334386654625
1,0.0,1.0,0.5457588207764611,40.0,1089.0,119917.0,27.224972775027226,0.2624342914827914,0.9998350773828415
2,0.0,2.0,0.41814541914906816,40.0,466.0,65945.0,11.64998835001165,0.22264686195839234,0.5122318422858876
3,0.0,3.0,0.752144148461105,40.0,980.0,85040.0,24.4999755000245,0.44729361956211566,0.8543053639034632
4,0.0,4.0,0.32015200137221433,40.0,819.0,81240.0,20.474979525020476,0.2218917113638652,0.3154639930895067
5,0.0,5.0,0.7917947569862981,40.0,931.0,109116.0,23.274976725023276,0.267886659371132,0.7745753395224146
6,0.0,6.0,1.0469849266409295,40.0,1081.0,121853.0,27.024972975027026,0.3017738114581846,0.9996553991018527
7,0.0,7.0,0.6707112490680616,40.0,1119.0,46913.0,27.974972025027974,0.5676066607638076,0.9488232678179992
8,0.0,8.0,0.8961191202689307,40.0,1137.0,64378.0,28.424971575028422,0.5666870815800491,0.9743892152606201
9,0.0,9.0,0.38912020487696825,40.0,905.0,105328.0,22.624977375022624,0.2744438105526479,0.9998222470474438
10,0.0,10.0,0.4593006293417005,40.0,1505.0,131967.0,37.624962375037626,0.37340264339922125,0.9983517685738933
11,0.0,11.0,0.6607721901709713,40.0,1712.0,132234.0,42.7999572000428,0.44565379198663746,0.9996804577968278
12,0.0,12.0,0.7545775093619393,40.0,1120.0,57937.0,27.999972000028002,0.511209394642903,0.9847438794632235
13,0.0,13.0,0.9346803039103938,40.0,944.0,108720.0,23.5999764000236,0.32747189804513144,0.9997659607179403
14,0.0,14.0,0.7527702481509436,40.0,211.0,27106.0,5.274994725005275,0.32345381368166115,0.36254433476042314
15,0.0,15.0,1.3054653559238796,40.0,493.0,59350.0,12.324987675012327,0.2747173530943686,0.6899416490181114
16,0.0,16.0,0.9207466389155825,40.0,1273.0,116346.0,31.824968175031827,0.3986926107839698,0.9997354669330258
17,0.0,17.0,0.5925069240153403,40.0,823.0,96611.0,20.574979425020576,0.28893313799049924,0.9997009227437944
18,0.0,18.0,0.6835237387058842,40.0,1315.0,108588.0,32.874967125032875,0.39859101556607524,0.9497808003856134
19,0.0,19.0,1.0813022246508643,40.0,516.0,47602.0,12.8999871000129,0.3417577403312416,0.9998010085329625
20,0.0,20.0,0.43546855637996784,40.0,664.0,71446.0,16.5999834000166,0.19851423778033206,0.29289317870981546
21,1.0,0.0,1.316700653604552,32.0,1252.0,115757.0,29.20289968168316,0.4228772880151187,0.9999180258479826
22,1.0,1.0,1.3371180841338208,42.0,1196.0,112896.0,21.33329938048396,0.43210312873293144,0.9998363528785325
23,1.0,2.0,1.419672265757916,41.0,1232.0,120625.0,27.33699634805679,0.3990961698206327,0.9997542712136017
24,1.0,3.0,1.3222144182272142,39.0,1372.0,110235.0,22.860211388873598,0.48320928062795954,0.9999110520996674
25,1.0,4.0,1.2884940060029246,36.0,1293.0,116895.0,29.11117030954419,0.4335933412400884,0.9998207684713817
26,1.0,5.0,1.5581445933685405,39.0,1337.0,119344.0,29.84160626402959,0.4750435339793162,0.9997424585018706
27,1.0,6.0,1.0867871844059243,31.0,1030.0,102611.0,25.489527404653167,0.35224784986170754,0.999757271718392
28,1.0,7.0,1.639251002620652,54.0,1278.0,113607.0,26.342499952020177,0.4566977273823932,0.9998689562105839
29,1.0,8.0,1.4795227050563091,34.0,1209.0,113564.0,37.56774957604374,0.4203974371506687,0.9998753164432462
30,1.0,9.0,1.2896492239933461,26.0,1197.0,113054.0,28.69989294510666,0.41426779749890286,0.9997304917169388
31,1.0,10.0,1.4782461713755384,35.0,1273.0,114286.0,26.93973760129785,0.4162014274401502,0.9997670767402133
32,1.0,11.0,1.3141107412245363,87.0,1103.0,126735.0,8.46397438246923,0.3677310626495226,0.9999212143804482
33,1.0,12.0,1.5090202802064168,37.0,1142.0,113714.0,25.570839834711563,0.38787961589705133,0.9998725782394128
34,1.0,13.0,1.4757657802413169,61.0,1238.0,125072.0,12.926606474581613,0.41806790182017195,0.9997513527621515
35,1.0,14.0,1.4653817562126186,37.0,1212.0,114401.0,23.869658417363702,0.4341171188820079,0.9998757407487311
36,1.0,15.0,1.401715596146785,26.0,1427.0,123870.0,54.70517600192446,0.43666369571014463,0.9997345530240929
37,1.0,16.0,1.3798907438103427,37.0,1390.0,129354.0,29.2396222661117,0.4109990770540932,0.9998537227775328
38,1.0,17.0,1.404088119630906,43.0,1082.0,114551.0,13.045432664200286,0.36226854002608544,0.9998008023106564
39,1.0,18.0,1.3968479005161338,36.0,1187.0,110779.0,29.36235390489344,0.38960747523259764,0.999886149669878
40,1.0,19.0,1.3816862532518102,33.0,1150.0,118385.0,35.78935348782974,0.3800291728246349,0.9998656664129539
41,1.0,20.0,1.329278582503513,38.0,1482.0,126197.0,26.171731117294925,0.4564202058225624,0.999763178483822
42,2.0,0.0,1.1451649789472353,63.0,1366.0,131500.0,26.112759223375043,0.4097512180254197,0.999672185620978
43,2.0,1.0,1.0993998167139758,47.0,1338.0,126175.0,21.5562625197383,0.41234317300908596,0.9997360327187803
44,2.0,2.0,1.1354536166555276,56.0,1315.0,120905.0,15.380565597630822,0.41396847848538953,0.9997005817806267
45,2.0,3.0,1.3603969370673998,58.0,1205.0,112700.0,22.45550185763213,0.40479675899703527,0.9997854630957821
