,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8847056839341125,40.0,529.0,34122.0,13.224986775013225,0.5098563261327018,0.8166405578671968
1,0.0,1.0,0.3916314746956194,40.0,682.0,60569.0,17.04998295001705,0.29612595403429776,0.9301730246266031
2,0.0,2.0,0.24551510568468432,40.0,505.0,53051.0,12.624987375012626,0.2501179219536438,0.4999999734879724
3,0.0,3.0,0.30170239411219324,40.0,504.0,57360.0,12.5999874000126,0.23829011878676132,0.49999996229644916
4,0.0,4.0,0.4065842491416202,40.0,575.0,48323.0,14.374985625014375,0.3767824106725943,0.545582886292216
5,0.0,5.0,0.7093070848402133,40.0,559.0,45055.0,13.974986025013976,0.39841121893797715,0.49619026858559867
6,0.0,6.0,0.8782704020574472,40.0,929.0,93809.0,23.224976775023226,0.36538202694376043,0.9999486041523479
7,0.0,7.0,0.7558100294407493,40.0,940.0,90593.0,23.4999765000235,0.3083197733358529,0.9997055476924525
8,0.0,8.0,0.7399331580374863,40.0,368.0,21624.0,9.1999908000092,0.5852355694245712,0.49999994839207473
9,0.0,9.0,0.6245411024663032,40.0,531.0,27991.0,13.274986725013274,0.3986974439760378,0.8490150109336614
10,0.0,10.0,0.4570741451622017,40.0,493.0,55823.0,12.324987675012325,0.2646860166558661,0.9559248976279736
11,0.0,11.0,0.32257941178678773,40.0,474.0,55744.0,11.84998815001185,0.2401761704665506,0.49999999911660453
12,0.0,12.0,0.6291875956067382,40.0,545.0,58176.0,13.624986375013625,0.322985605361527,0.8835262190175969
13,0.0,13.0,0.35788410493239486,40.0,616.0,58764.0,15.399984600015399,0.2541956244909188,0.8828345468046496
14,0.0,14.0,0.06768694686218472,40.0,481.0,54497.0,12.024987975012024,0.21698131193368264,0.4999999988265559
15,0.0,15.0,0.23365828735858932,40.0,508.0,32254.0,12.699987300012701,0.4323037767164981,0.7388355673204614
16,0.0,16.0,0.8224689895619658,40.0,652.0,46788.0,16.299983700016302,0.3427687814907765,0.6497363044804221
17,0.0,17.0,0.7309681648437725,40.0,923.0,88125.0,23.074976925023073,0.3189215248279469,0.9997454093616783
18,0.0,18.0,0.4190185838040247,40.0,741.0,56499.0,18.524981475018524,0.3269867723676543,0.4956116369450674
19,0.0,19.0,0.46681594263088216,40.0,646.0,52310.0,16.149983850016152,0.37204584351355885,0.5618231636490894
20,0.0,20.0,0.7461761094200232,40.0,461.0,30222.0,11.524988475011526,0.4779266429183884,0.8306346882333839
21,1.0,0.0,0.6056680543946888,13.0,398.0,18059.0,31.77375855733834,0.5535999881348739,0.4999982833546256
22,1.0,1.0,0.6241689393508717,24.0,395.0,18845.0,15.944430728407635,0.5510555027177624,0.4999932324877716
23,1.0,2.0,0.6431894722450864,17.0,402.0,17249.0,24.799963233396173,0.554169374668346,0.49936433146333536
24,1.0,3.0,0.6874951189534568,25.0,459.0,29669.0,17.16663029331441,0.4665142040906771,0.7696666125725955
25,1.0,4.0,0.437375573980383,26.0,435.0,34125.0,10.254376196534434,0.43127832490899376,0.680895216110307
26,1.0,5.0,0.6857920567729952,28.0,451.0,32795.0,13.111094490769046,0.45014122577119275,0.7374117257965199
27,1.0,6.0,0.4434132932507324,31.0,590.0,38899.0,12.116384824158771,0.44207699104172216,0.9564687597804619
28,1.0,7.0,0.07952121567692799,21.0,601.0,33260.0,12.814794547449324,0.3627952423864236,0.8701975175108828
29,1.0,8.0,0.454617860716924,24.0,526.0,32584.0,19.210067391444582,0.44384464163996473,0.8617775046918905
30,1.0,9.0,0.043054390587975354,22.0,550.0,35361.0,10.433315450135607,0.35803559877201996,0.7992283541717
31,1.0,10.0,0.05109325487215504,27.0,559.0,35399.0,9.053313712167848,0.3597717746378507,0.8054000321441822
32,1.0,11.0,0.05126597590650422,35.0,498.0,39033.0,4.859363794045688,0.35753963793599675,0.7940931968184344
33,1.0,12.0,0.6011100035012821,33.0,457.0,25163.0,25.610999907957805,0.3892750608214457,0.7521476831527083
34,1.0,13.0,0.6542214510208286,28.0,570.0,25472.0,33.33326579877337,0.4043170067393337,0.9054970320951331
35,1.0,14.0,0.5922713354299012,23.0,555.0,25074.0,20.324037667264086,0.3875682538077505,0.8836576218209928
36,1.0,15.0,0.2699949445045201,19.0,641.0,49329.0,14.447098970994812,0.27866691259604237,0.42878249883731234
37,1.0,16.0,0.3504471756624109,20.0,603.0,49901.0,18.65274373564913,0.2882222686695257,0.4517106748981571
38,1.0,17.0,0.06728688441902343,25.0,548.0,52864.0,9.71427346946131,0.23968892756553895,0.32158466008923114
39,1.0,18.0,-0.0,26.0,501.0,50992.0,10.437495651043479,0.22273934434938836,0.29335697226014823
40,1.0,19.0,0.05289195427669752,30.0,536.0,53480.0,11.655144257088185,0.22960457156087644,0.3136477393759466
41,1.0,20.0,-0.0,22.0,509.0,49561.0,23.13635311983949,0.2270066869350431,0.29289316985724123
42,2.0,0.0,0.6382902424424506,26.0,387.0,21894.0,14.531238480478388,0.5522855184703992,0.4999999257149502
43,2.0,1.0,0.6245953406615306,20.0,388.0,20592.0,18.978001586788842,0.5516770985927912,0.4999999460240111
44,2.0,2.0,0.6610419023542711,20.0,369.0,19022.0,18.741737325831437,0.5549742119705366,0.499999938215816
45,2.0,3.0,0.6685336296153435,18.0,439.0,23286.0,30.946368297332356,0.5541603842036416,0.49999993315865043
46,2.0,4.0,0.6672488180761253,23.0,406.0,21739.0,18.995514830622227,0.5548808616317948,0.49999992312004204
47,2.0,5.0,0.6605190089402211,17.0,370.0,19793.0,23.46663101117303,0.554826612974279,0.4999999231693455
48,2.0,6.0,0.6293380357063625,19.0,399.0,19004.0,22.54282445515856,0.5546476718933508,0.499999933922454
49,2.0,7.0,0.6706137735523496,28.0,383.0,21449.0,14.49413951251162,0.5550579719605309,0.4999998845811324
50,2.0,8.0,0.6428251311125465,16.0,426.0,22075.0,27.327231957093712,0.5551736898152324,0.499999917191122
51,2.0,9.0,0.7475259266189981,28.0,545.0,37390.0,16.83330993831503,0.5025111909596887,0.9998343221997283
52,2.0,10.0,0.4449960049884592,17.0,680.0,35816.0,25.055519259328047,0.4700853619630502,0.920930572157101
