,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8956226179429843,40.0,366.0,17927.0,9.14999085000915,0.3859971939879734,0.6572136379664619
1,0.0,1.0,0.7514771380801257,40.0,405.0,40559.0,10.124989875010126,0.26370870234379185,0.37696482774434303
2,0.0,2.0,1.0638074977680254,40.0,566.0,44168.0,14.14998585001415,0.4907247140085642,0.9999310852754847
3,0.0,3.0,1.0557365583174012,40.0,477.0,37173.0,11.924988075011926,0.40216833900750926,0.6816938708306268
4,0.0,4.0,0.57718730730355,40.0,811.0,59886.0,20.274979725020277,0.3833958530646475,0.668273497353181
5,0.0,5.0,1.0980394596971774,40.0,608.0,53374.0,15.1999848000152,0.4452375802261971,0.4999999228156009
6,0.0,6.0,0.8432875690879494,40.0,720.0,70451.0,17.999982000018,0.36983579317954374,0.9997416017429307
7,0.0,7.0,1.0036572297259014,40.0,358.0,18695.0,8.94999105000895,0.4207714770248182,0.7014590585432281
8,0.0,8.0,0.6858510495912992,40.0,442.0,20822.0,11.04998895001105,0.533428270298131,0.5076650761947303
9,0.0,9.0,0.9070349111364946,40.0,570.0,20199.0,14.24998575001425,0.5807726137355808,0.7577269010172376
10,0.0,10.0,0.6674307749707252,40.0,323.0,28841.0,8.074991925008074,0.3083804397921057,0.3419902819788089
11,0.0,11.0,0.7589329914948427,40.0,877.0,62746.0,21.924978075021926,0.5932591918021037,0.9114926727701349
12,0.0,12.0,1.116201146301609,40.0,513.0,22200.0,12.824987175012826,0.6010990182300004,0.6930397481687812
13,0.0,13.0,0.47286555594424945,40.0,864.0,61968.0,21.599978400021598,0.4029191505005978,0.5525082055027404
14,0.0,14.0,0.8783116129162141,40.0,306.0,22125.0,7.6499923500076505,0.46177599848540274,0.3898348327438034
15,0.0,15.0,0.4291845356079055,40.0,545.0,57351.0,13.624986375013625,0.2554033850543729,0.6066338956792201
16,0.0,16.0,1.1228676014168129,40.0,520.0,31081.0,12.999987000013,0.5367883283276766,0.6264050536173769
17,0.0,17.0,0.7562906129890243,40.0,736.0,78674.0,18.399981600018403,0.33578426397428585,0.999885671161592
18,0.0,18.0,0.5866210792115956,40.0,400.0,30188.0,9.99999000001,0.39136983188577124,0.619548443835477
19,0.0,19.0,0.6138280043913891,40.0,453.0,29377.0,11.324988675011324,0.39795257147646346,0.6171490348711979
20,0.0,20.0,1.0083553353269237,40.0,362.0,23542.0,9.04999095000905,0.4115645582768348,0.3882900078529782
21,1.0,0.0,0.987912386261828,38.0,872.0,63939.0,18.32983709403002,0.5317008605019389,0.7475302448286598
22,1.0,1.0,1.179653880608889,26.0,977.0,70237.0,30.00221448201012,0.54485802448343,0.9999104781428471
23,1.0,2.0,1.028566241377403,42.0,787.0,63322.0,19.4690003280766,0.5153760804663943,0.673505499818366
24,1.0,3.0,0.7322528230033477,23.0,846.0,64089.0,30.416583220788596,0.4886887587531753,0.6297838240727118
25,1.0,4.0,0.7091578081315911,25.0,756.0,58724.0,17.724216791142453,0.46502311431570487,0.5360320792619514
26,1.0,5.0,1.0995770669579303,24.0,931.0,62296.0,33.43169743781003,0.5778664795975931,0.8541423737360576
27,1.0,6.0,1.2336803493529156,32.0,947.0,63134.0,26.415947957358423,0.5379930194751612,0.9997693545398173
28,1.0,7.0,0.6360185129106855,19.0,834.0,65263.0,27.834016608111817,0.46546043357920175,0.5706825609248931
29,1.0,8.0,1.0751030446413536,31.0,914.0,64167.0,19.657017659711162,0.5472864740167119,0.9997637663378698
30,1.0,9.0,0.8594110953520995,17.0,1004.0,64659.0,44.66955701229506,0.5049685614581161,0.9997829374846157
31,1.0,10.0,0.6464620571265292,31.0,806.0,66803.0,12.549984706968166,0.46689960593315516,0.5589101166484878
32,1.0,11.0,0.7847621461964864,23.0,822.0,59558.0,29.848420589328047,0.5033927390481658,0.6623892715437274
33,1.0,12.0,1.399096505261095,63.0,819.0,62261.0,17.132178185803355,0.5315668937355718,0.9998721773407655
34,1.0,13.0,0.830678860431936,25.0,885.0,66665.0,28.3499592000657,0.509660197469406,0.7327328743795238
35,1.0,14.0,1.0878021423933595,18.0,986.0,64536.0,39.17838322562833,0.5674611921351049,0.9821615065911847
36,1.0,15.0,0.8382398467912101,33.0,833.0,62290.0,14.152430435673287,0.4960955487845218,0.6133796033416407
37,1.0,16.0,1.194375461984048,30.0,947.0,70859.0,19.51894928338902,0.5624732887297844,0.9997733764295368
38,1.0,17.0,0.8028869826239029,25.0,864.0,62889.0,27.267806758195853,0.5024837789336769,0.7108324467489724
39,1.0,18.0,0.870431836189254,27.0,832.0,61366.0,19.583293819546068,0.5007336062064548,0.746893201740912
40,1.0,19.0,1.1965434094342664,33.0,919.0,61220.0,27.46628367389832,0.5499337481278261,0.9997934470835683
41,1.0,20.0,1.0065254384558493,21.0,913.0,62595.0,42.471953328030764,0.4996070459727887,0.8129290171565395
42,2.0,0.0,0.9548590257082926,48.0,1007.0,77164.0,16.3921534899099,0.528370757206517,0.9998429518684558
43,2.0,1.0,0.9513499228011248,40.0,925.0,68402.0,22.342794683380728,0.5184702693963592,0.9998874794807423
44,2.0,2.0,0.9870686594963483,44.0,888.0,62877.0,16.097694797964262,0.5180464290833193,0.9479894267019824
45,2.0,3.0,0.806802101062644,41.0,831.0,65381.0,22.5011231107257,0.5077802397385929,0.715707491290605
46,2.0,4.0,0.9045135035841367,55.0,1035.0,76920.0,17.827320029674244,0.5040319099695258,0.999910196763448
47,2.0,5.0,0.8859226602253827,35.0,941.0,70701.0,25.825823471412015,0.5213911105472632,0.9998996799703738
48,2.0,6.0,0.6355115905041824,42.0,826.0,69650.0,10.22590687570027,0.4807487133680799,0.6015425619132135
49,2.0,7.0,0.5855026308444486,61.0,787.0,71426.0,6.689761394484944,0.45739251601892206,0.5155052300028284
50,2.0,8.0,1.0330207764526294,84.0,709.0,65073.0,5.815782813728974,0.49307148681382185,0.6127396268614593
51,2.0,9.0,0.9095129799253625,52.0,990.0,77663.0,17.57930442888676,0.5203027255733155,0.9998383305155691
52,2.0,10.0,0.8635782745504832,42.0,932.0,69839.0,23.40991680122481,0.5090360062365482,0.9868641480612674
53,2.0,11.0,1.18774344744308,74.0,1058.0,89660.0,11.846456176521158,0.4642017631878912,0.9998944660275485
54,2.0,12.0,0.9091032671135871,61.0,890.0,72585.0,10.631749427744609,0.5069500461239047,0.9999032854501075
55,2.0,13.0,0.5551853692548823,40.0,763.0,63838.0,13.51438519582351,0.44947632402209137,0.5155326454539955
56,2.0,14.0,0.6532763814790301,40.0,756.0,63683.0,12.529740626023003,0.4810930406896361,0.6183565836692488
57,2.0,15.0,0.9333188069302509,47.0,935.0,72563.0,18.55231547264083,0.5003023762759177,0.9997997894971875
58,2.0,16.0,0.5967779779378339,41.0,822.0,68068.0,14.330699853403633,0.46924894708294906,0.5561623175072028
59,2.0,17.0,0.7170908901120807,53.0,820.0,72125.0,11.469718884369412,0.4606986745950087,0.6162911618250142
60,2.0,18.0,0.7373369842800502,40.0,789.0,68285.0,11.995492378121643,0.45738888973397573,0.5731546811431063
