,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9715266452761713,40.0,870.0,82398.0,21.749978250021748,0.423450084288129,0.9998671315338159
1,0.0,1.0,1.1713146736505942,40.0,816.0,71444.0,20.3999796000204,0.3125390253653111,0.4999999970540585
2,0.0,2.0,0.787121101840006,40.0,177.0,25458.0,4.424995575004425,0.2387009805390744,0.3386952703595557
3,0.0,3.0,0.8342269804410429,40.0,475.0,42482.0,11.874988125011875,0.2596672403097332,0.5167302100788904
4,0.0,4.0,1.0633523857707659,40.0,1076.0,102071.0,26.899973100026905,0.25073289456287884,0.9997649225246666
5,0.0,5.0,1.0601375993874391,40.0,726.0,36650.0,18.14998185001815,0.54710447562815,0.9914471378909699
6,0.0,6.0,0.5409794635432688,40.0,754.0,75523.0,18.84998115001885,0.26525821356655643,0.8682126971501616
7,0.0,7.0,0.8484909059583918,40.0,440.0,40008.0,10.999989000011,0.20077098493336687,0.4525664779678358
8,0.0,8.0,0.7445206804774738,40.0,674.0,68810.0,16.84998315001685,0.26189142784453023,0.9367382282860948
9,0.0,9.0,0.4331936772663951,40.0,555.0,49396.0,13.874986125013876,0.24782703960777897,0.43466987415305014
10,0.0,10.0,1.0946171959420574,40.0,449.0,46560.0,11.224988775011226,0.3957398672470782,0.49999996012412096
11,0.0,11.0,0.9428746542889135,40.0,210.0,13796.0,5.24999475000525,0.3740326400642733,0.456056310897047
12,0.0,12.0,0.9691284366102577,40.0,158.0,12065.0,3.94999605000395,0.32834094944725856,0.4109076427764511
13,0.0,13.0,1.0906096002023267,40.0,276.0,34849.0,6.8999931000069,0.3145513198061043,0.49999992095020995
14,0.0,14.0,1.1658229715003514,40.0,610.0,50169.0,15.249984750015251,0.4761992928567136,0.9996415733300494
15,1.0,0.0,0.684618389959242,43.0,867.0,92905.0,14.454614335523543,0.35646112035002064,0.9998213405955342
16,1.0,1.0,0.9981472675127734,39.0,987.0,78934.0,21.875669744617294,0.3062768587650033,0.4999999425963867
17,1.0,2.0,0.22817527958922992,9.0,182.0,27966.0,16.083303472282175,0.1954487152748815,0.29289317525812064
18,1.0,3.0,0.6750085307487688,30.0,505.0,45126.0,14.866646333369301,0.11206008644073062,0.3553915790743747
19,1.0,4.0,1.012418419647104,70.0,1135.0,118937.0,11.830280697136125,0.22913368615688912,0.9997407404787441
20,1.0,5.0,1.1246022384686447,41.0,490.0,37716.0,15.839251371969105,0.3838670183359707,0.6991365417479471
21,1.0,6.0,0.651926825945933,42.0,642.0,70544.0,13.060165412114612,0.1676988426633479,0.6322802228383145
22,1.0,7.0,0.6696164725227579,20.0,509.0,49906.0,17.21917127796689,0.12551080163647732,0.3595404019869758
23,1.0,8.0,0.2919756090525647,35.0,889.0,92396.0,13.656075768604268,0.17015127587688195,0.9973888394358489
24,1.0,9.0,0.0791513142929747,31.0,451.0,47652.0,6.493820125768781,0.0791376581266845,0.1799800532172635
25,1.0,10.0,0.8639341794661388,27.0,473.0,49166.0,12.449983154212333,0.37466810577546683,0.499999920393
26,1.0,11.0,0.12169240267806193,14.0,114.0,9680.0,3.5249897250777744,0.2080881425563761,0.3103739291485519
27,1.0,12.0,0.03896898290828606,8.0,155.0,3027.0,11.499979285786734,0.14638449652054075,0.1684581806068398
28,1.0,13.0,0.9488029326265264,10.0,367.0,31038.0,47.7998006230969,0.30852134436674916,0.4999998970745907
29,1.0,14.0,1.0554922693785567,30.0,671.0,54687.0,28.654114957926428,0.45612856364369947,0.9996565787845588
30,2.0,0.0,0.6299082748376431,37.0,901.0,91142.0,15.001135102404694,0.35482662160820577,0.9997877942030803
31,2.0,1.0,0.8928165125796003,46.0,989.0,80581.0,19.760767171457175,0.3100992009122743,0.4999999418473313
32,2.0,2.0,-0.0,5.0,208.0,30453.0,41.599916800166405,0.19149374778617223,0.2928931880166026
33,2.0,3.0,0.7722567731800872,24.0,564.0,50516.0,21.842807099287928,0.16336760095148284,0.443376388346983
34,2.0,4.0,1.0869405732697102,58.0,1267.0,119375.0,25.437273027203787,0.2553620987069243,0.9986355372969735
35,2.0,5.0,0.670657574281426,34.0,448.0,32429.0,8.330400394667386,0.2351910433228359,0.5071905934622079
36,2.0,6.0,0.6264011181746036,30.0,645.0,73094.0,24.257738805440574,0.16122855419506044,0.6357483185088117
37,2.0,7.0,0.5326959720603271,22.0,463.0,45426.0,19.88539521053193,0.10195595256521817,0.29289309847304845
38,2.0,8.0,0.28169368838467873,33.0,899.0,91605.0,31.572485098012265,0.16705560192480495,0.924644023858787
39,2.0,9.0,0.0730533620348432,18.0,433.0,45294.0,15.558786142172856,0.06480553957227331,0.16385181071430255
40,2.0,10.0,0.8418660960775612,33.0,381.0,43698.0,11.39013451808831,0.36522688536353853,0.4999999538029919
41,2.0,11.0,-0.0,2.0,189.0,3881.0,94.49952750236248,0.17151048401585078,0.17438999579462722
42,2.0,12.0,-0.0,9.0,127.0,8438.0,14.111095432116187,0.19284553066940557,0.29289200486139444
43,2.0,13.0,0.6790974021248757,19.0,293.0,36390.0,10.783321279180308,0.2955367057956466,0.49999993178415725
44,2.0,14.0,1.068532240234216,41.0,620.0,56432.0,15.777764328054667,0.45231677150679206,0.9996431519981346
45,3.0,0.0,0.5602784000271797,46.0,939.0,99843.0,19.047908193667347,0.3414736156541702,0.9997950534340785
46,3.0,1.0,0.8726945029392246,61.0,1033.0,87186.0,17.37520623804011,0.3202864339109289,0.4999998813629717
47,3.0,2.0,-0.0,8.0,171.0,29623.0,21.3749732812834,0.19110743306815492,0.2928931785982779
48,3.0,3.0,0.6321181263132887,31.0,493.0,49653.0,13.3914936116609,0.12858686891110427,0.33522397100906254
49,3.0,4.0,1.0710065737810888,65.0,1226.0,122503.0,18.843818231954497,0.2496197172215795,0.9996993416769078
50,3.0,5.0,0.7115528860799604,27.0,444.0,37056.0,13.880928119882926,0.23744725368082142,0.4999515652450718
51,3.0,6.0,0.5816820512441347,37.0,570.0,74675.0,15.223676073796288,0.1575847634251596,0.6357973260388088
52,3.0,7.0,0.46562768638050755,26.0,488.0,49178.0,17.21664969724464,0.10322290060015282,0.29289320563116894
53,3.0,8.0,0.6189533240140643,50.0,652.0,76914.0,38.45378746881149,0.16252835107658214,0.6358002864665726
54,3.0,9.0,-0.0,17.0,398.0,44891.0,12.43749222656736,0.041222452217896444,0.13476137555511825
55,3.0,10.0,0.7744565466510513,23.0,396.0,39961.0,19.11270180880332,0.3665396181734125,0.4999999675145026
56,3.0,11.0,-0.0,9.0,107.0,8259.0,11.888875679027024,0.19047736197830167,0.2928932168758296
57,3.0,12.0,-0.0,10.0,99.0,8612.0,9.8999901000099,0.18947258882944462,0.2928931817183823
58,3.0,13.0,0.6622660172745531,20.0,271.0,37970.0,13.348471568730822,0.2990503642236727,0.4999999033939416
59,3.0,14.0,1.0752666620600273,27.0,599.0,46684.0,22.29362460863943,0.4554845646623542,0.9996183039760049
60,4.0,0.0,0.6052069379849618,44.0,961.0,99660.0,22.359361892912844,0.35260947893821293,0.9998516918465662
61,4.0,1.0,0.9055076779934885,41.0,1024.0,80382.0,25.548109149900014,0.308879783215637,0.4999999007609264
62,4.0,2.0,-0.0,7.0,181.0,28949.0,25.857105918420118,0.19434647447752595,0.29289318162265254
63,4.0,3.0,0.6412377567441667,26.0,502.0,49075.0,17.774787394877546,0.12543980228271334,0.34879654623809464
64,4.0,4.0,1.0762347244949433,72.0,1213.0,121436.0,19.025895987727726,0.262382571532946,0.9997956921091086
65,4.0,5.0,0.5629275706955248,22.0,463.0,35931.0,20.510393778242893,0.18880164401803368,0.49409208053838594
66,4.0,6.0,0.6325803645960701,28.0,598.0,71454.0,21.467818590693845,0.1518254316849862,0.6357874895299267
67,4.0,7.0,0.5199351950447546,30.0,522.0,50995.0,16.31816883265749,0.09863634118927145,0.29289320250409767
68,4.0,8.0,0.3178557250785263,34.0,889.0,86168.0,21.029155396187758,0.1708128761784422,0.9990600268876186
69,4.0,9.0,-0.0,19.0,425.0,45119.0,22.36840927978459,0.04081709203390371,0.13397456233402505
70,4.0,10.0,0.6901374510615467,20.0,407.0,41930.0,15.649549357940904,0.3634968486749932,0.49999995140010434
71,4.0,11.0,-0.0,7.0,136.0,8790.0,19.42854367350904,0.1960791775328865,0.2928932139106688
72,4.0,12.0,-0.0,5.0,144.0,8658.0,28.799942400115203,0.1920002509948493,0.29289300845471355
73,4.0,13.0,0.6619902821573977,11.0,298.0,34722.0,27.285660306237062,0.2929518092097557,0.4999999383008772
74,4.0,14.0,1.0695058626272231,23.0,586.0,54331.0,26.829589567143206,0.4524240707873092,0.9996976383181373
75,5.0,0.0,0.6119658595516859,43.0,843.0,55581.0,18.844898406693986,0.3543673776346695,0.9885627494237905
76,5.0,1.0,0.8755933843736998,42.0,973.0,55580.0,35.25877604897031,0.2742946953821972,0.49999995896675364
77,5.0,2.0,-0.0,8.0,158.0,55546.0,19.74997531253086,0.1919183215990753,0.29289315929093895
78,5.0,3.0,0.5381123683031939,26.0,489.0,55564.0,22.56814292364299,0.09738337364438276,0.2928931587931938
79,5.0,4.0,1.0499434226885942,64.0,1181.0,55602.0,18.907007838222153,0.25040016483845173,0.999739539167967
80,5.0,5.0,0.5342528715533118,31.0,425.0,55569.0,15.926901443530461,0.19278367581997613,0.49541055184535043
81,5.0,6.0,0.625491359725573,28.0,594.0,55566.0,21.93748017189599,0.14859642595805145,0.6357545640976405
82,5.0,7.0,0.5455945739691843,27.0,510.0,55565.0,18.321411451550542,0.10192334910149203,0.2928931804489707
