,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.850864279691224,40.0,613.0,47944.0,15.324984675015326,0.45786539339028776,0.6719345444903315
1,0.0,1.0,0.8578969040855097,40.0,755.0,45565.0,18.874981125018873,0.4439561971124214,0.9997323575131799
2,0.0,2.0,0.7663184234273417,40.0,714.0,79790.0,17.84998215001785,0.28969805116193115,0.999727710109547
3,0.0,3.0,0.7451620631912388,40.0,699.0,72025.0,17.474982525017474,0.3282382007931345,0.9997485095884562
4,0.0,4.0,0.7471732797477291,40.0,375.0,33387.0,9.374990625009376,0.38692898738262016,0.4384639197187664
5,0.0,5.0,0.7430489630846828,40.0,377.0,26118.0,9.424990575009424,0.37633354104382266,0.4900173664559906
6,0.0,6.0,0.7019966085654531,40.0,596.0,25745.0,14.8999851000149,0.4619814237518922,0.9374368021004749
7,0.0,7.0,0.7482491633063358,40.0,340.0,32989.0,8.4999915000085,0.2858215798117071,0.37951286918533567
8,0.0,8.0,0.8475825415015896,40.0,217.0,10226.0,5.424994575005425,0.45638241880055064,0.437990575398728
9,1.0,0.0,1.391958225755553,34.0,705.0,51384.0,27.409436045354493,0.5435048340762838,0.9935056042779971
10,1.0,1.0,0.9432640986821483,23.0,893.0,58923.0,52.86629969787756,0.5708467018135513,0.99975456472689
11,1.0,2.0,0.8743681844721416,24.0,871.0,62543.0,38.986549052682925,0.5180898725692094,0.9998002063776968
12,1.0,3.0,0.5405634158701573,24.0,635.0,51658.0,16.57497793337304,0.3325707750857634,0.5804814544118174
13,1.0,4.0,0.8707505258614356,20.0,920.0,58589.0,38.99986866722045,0.5413473173780092,0.8200935388844801
14,1.0,5.0,0.8448362766352906,48.0,796.0,59910.0,17.355453039579128,0.5275349422889373,0.6707220727141684
15,1.0,6.0,0.5801816203212905,24.0,624.0,49364.0,18.969014491716035,0.35513960584139603,0.5870162337602494
16,1.0,7.0,0.9018593444492684,31.0,860.0,61601.0,22.242982169505233,0.51962418169805,0.9996887768877584
17,1.0,8.0,0.9627351415111365,26.0,875.0,59061.0,58.89554534129926,0.5205022543687339,0.9997388013952295
18,2.0,0.0,0.7942678130986126,36.0,847.0,64024.0,18.54710770915956,0.530559211600129,0.7864608069370211
19,2.0,1.0,1.1725204231463442,75.0,943.0,76881.0,8.432844966575697,0.5825615334454404,0.9997717409653057
20,2.0,2.0,0.7568855203744507,42.0,896.0,73538.0,15.270078678228435,0.5304161008567716,0.8129597898932817
21,2.0,3.0,0.765091874620788,34.0,824.0,67560.0,17.128506153566295,0.47784037996589956,0.5775373420927989
22,2.0,4.0,0.7851530242777836,43.0,860.0,70631.0,14.152180447018688,0.49213656176592413,0.7481783204203318
23,2.0,5.0,0.8595299399422291,35.0,852.0,65808.0,17.8644354087031,0.5378527723138598,0.8397212672476817
24,2.0,6.0,1.0004775628196594,40.0,987.0,73908.0,19.589968989232442,0.5913250047812901,0.9997412597145514
25,2.0,7.0,0.7937535474948393,33.0,869.0,66018.0,19.323769453056066,0.4962379738029139,0.8185003040657111
26,2.0,8.0,0.6868731415955767,35.0,784.0,65692.0,14.37101257579365,0.4786971570932941,0.6047990421919185
27,3.0,0.0,1.0697525725451005,57.0,1022.0,79908.0,23.696329953954425,0.5474724519051539,0.9997333754973518
28,3.0,1.0,0.9674100421680423,40.0,1000.0,75088.0,57.59421139325338,0.552725275630106,0.9997534114749684
29,3.0,2.0,0.991648006541942,46.0,1049.0,79862.0,33.96652266575086,0.5575583209896362,0.999792278034554
30,3.0,3.0,1.032736540743829,58.0,1050.0,86811.0,16.141163344824008,0.5582668528659269,0.9997267794131107
31,3.0,4.0,1.0067418273041002,57.0,1082.0,84962.0,18.398652565607602,0.5574671548386487,0.9997575808351659
32,3.0,5.0,1.1201259313162937,52.0,932.0,77474.0,10.881605029502692,0.549653526723026,0.9998599449905051
33,3.0,6.0,1.0543190243387794,35.0,1046.0,78469.0,27.47609448930645,0.5399204291748956,0.999884075271744
34,3.0,7.0,1.0510148665298538,37.0,1001.0,76352.0,33.77313932371571,0.5488783930367129,0.9998442273346921
35,3.0,8.0,0.989424909590982,47.0,1035.0,78940.0,22.49459889112856,0.5625281361176987,0.9997505762344813
36,4.0,0.0,0.9652400830728074,38.0,1059.0,80145.0,32.93585250335837,0.5552064576997773,0.9996558449806099
37,4.0,1.0,1.0385304116592882,57.0,949.0,77315.0,10.72084620998039,0.5573659849672852,0.9997911690654404
38,4.0,2.0,0.9897687783523546,63.0,1090.0,86784.0,21.67458109337872,0.5598586414775402,0.999755824849583
39,4.0,3.0,1.0430591249196983,71.0,1047.0,84227.0,13.069354608240689,0.5880115953600186,0.9996996291207058
40,4.0,4.0,1.01285476362694,50.0,930.0,77766.0,21.29197622248721,0.5591930321647168,0.9997250523029028
41,4.0,5.0,1.0189204356802837,58.0,1009.0,80618.0,19.185034083915582,0.5579474819258612,0.9996902702850018
42,4.0,6.0,1.0057621942117676,43.0,970.0,79130.0,22.426968553223222,0.5409140910675896,0.9997841147529006
43,4.0,7.0,1.0322382165283868,53.0,1028.0,82913.0,23.286520969311585,0.5564701649903991,0.9997637466100985
44,4.0,8.0,1.0746471825153283,70.0,1073.0,84726.0,13.320999463356376,0.6077871013423625,0.9997017393669468
45,5.0,0.0,1.0260154668021988,55.0,952.0,77427.0,13.167860647162408,0.548668064849237,0.9996996478297856
46,5.0,1.0,1.2164068004436286,62.0,1022.0,77434.0,23.777364005295127,0.4930763569588076,0.9997752243247515
47,5.0,2.0,1.013036242427601,57.0,972.0,77429.0,14.040574116970838,0.5561335550269183,0.9997641784815061
48,5.0,3.0,1.0191820778024834,42.0,1003.0,77414.0,24.798571455199948,0.5591987232042113,0.9996921753174474
