,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8385093484671079,37.0,911.0,64123.0,24.754965412650336,0.5839304678053143,0.9303920678213051
1,0.0,1.0,0.9111036739351386,50.0,940.0,64472.0,18.73331839081104,0.630581407012248,0.9996696610794404
2,0.0,2.0,0.8314025204956377,48.0,944.0,65860.0,19.566491340156748,0.6171997588425391,0.999647136656127
3,0.0,3.0,0.8790509228069483,52.0,916.0,65107.0,15.744745996107577,0.6274002324139092,0.9996711432567492
4,0.0,4.0,0.9247185054130793,39.0,900.0,57871.0,28.707649264426752,0.6181100116505918,0.999682566184468
5,0.0,5.0,0.8975117174118623,43.0,877.0,59095.0,21.162235755558246,0.6311879550728337,0.9996906841725244
6,0.0,6.0,0.8516791280308684,42.0,909.0,63078.0,19.361785478802606,0.6277777864476177,0.9997199785135672
7,0.0,7.0,0.9230485378506726,48.0,855.0,59256.0,18.185169473266992,0.6348072995215985,0.9996834326654117
8,0.0,8.0,0.8811188798081709,37.0,924.0,62946.0,22.37892862557184,0.6269702719280814,0.9997822768768313
9,0.0,9.0,0.7774235616460461,49.0,813.0,60174.0,14.865761714662497,0.4947704905930427,0.7336018700834803
10,0.0,10.0,0.8000397845017093,48.0,813.0,60903.0,17.564265633448503,0.47089912921564625,0.7061813775653807
11,0.0,11.0,0.8934839404514892,52.0,874.0,62221.0,16.374987052964176,0.6246891022707601,0.9996751277188931
12,0.0,12.0,0.8642787152714655,59.0,914.0,64798.0,19.768397583784587,0.61865655679,0.9997342236649793
13,0.0,13.0,0.9189873457555243,46.0,937.0,63080.0,22.414479192240577,0.6215912228423295,0.9996762437732728
14,0.0,14.0,0.7712105221253065,41.0,832.0,59047.0,17.938947527648335,0.5196951486099444,0.771068010787006
15,0.0,15.0,0.9029227182583754,54.0,928.0,64894.0,17.248152248149967,0.6380732239372051,0.9996164340974018
16,0.0,16.0,0.901346497386046,47.0,932.0,62526.0,26.19603938112608,0.6053061088232287,0.999743599539658
17,0.0,17.0,0.9092282999421042,52.0,911.0,61812.0,23.149620092787938,0.6232712296353196,0.999647373791263
18,0.0,18.0,0.8795169700014971,38.0,875.0,58804.0,25.557280769977353,0.5984511566246762,0.9626072568020462
19,0.0,19.0,0.8416204732987332,50.0,858.0,60723.0,15.79580906610053,0.565809233726198,0.8939396233219501
20,0.0,20.0,0.8892732497421516,38.0,911.0,61248.0,24.861081724579346,0.6300918187333928,0.9997731224569028
