,round,tube,tox,amount
0,0.0,0.0,0.0,638.1734805456722
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,674.5459651844585
3,0.0,0.0,3.0,698.021426116414
4,0.0,0.0,4.0,660.1071897278568
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,698.4013954950937
7,0.0,0.0,7.0,632.4714926493888
8,0.0,0.0,8.0,627.3787582969143
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,613.8692625532813
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,664.5398963259333
13,0.0,1.0,3.0,697.2436419001058
14,0.0,1.0,4.0,644.4251884484612
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,697.7729785517865
17,0.0,1.0,7.0,605.9258035529435
18,0.0,1.0,8.0,598.8310977653554
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,638.8130652296825
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,674.8092827859991
23,0.0,2.0,3.0,698.0418941221068
24,0.0,2.0,4.0,660.5198739720511
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,698.417932783075
27,0.0,2.0,7.0,633.1700634150853
28,0.0,2.0,8.0,628.1300125214286
29,0.0,2.0,9.0,700.0
