,round,tube,tox,amount
0,0.0,0.0,0.0,516.531226431925
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,460.837899494481
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,356.61430391254424
10,0.0,1.0,0.0,518.8578231981863
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,463.87075221828286
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,360.9688326672764
20,0.0,2.0,0.0,515.1463474043883
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,459.0326300160273
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,354.0223225109181
