,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7743648589578452,40.0,1166.0,110350.0,29.14997085002915,0.41885297934004717,0.8449934773978482
1,0.0,1.0,0.5394483737771061,40.0,1327.0,101513.0,33.174966825033174,0.4738100661035938,0.938590512759325
2,0.0,2.0,0.3704267309678116,40.0,1678.0,125906.0,41.94995805004196,0.47958108213953465,0.966438517716378
3,0.0,3.0,0.8337833047218838,40.0,282.0,32089.0,7.04999295000705,0.23638355057960403,0.33674165444503756
4,0.0,4.0,0.48061053890626415,40.0,1615.0,145927.0,40.374959625040375,0.390219398626344,0.9998604049914233
5,0.0,5.0,0.7418280446681437,40.0,271.0,23709.0,6.774993225006775,0.26015718124413323,0.758700430299775
6,0.0,6.0,1.1468191119935753,40.0,460.0,56480.0,11.4999885000115,0.27781876074335143,0.4999999193644211
7,0.0,7.0,0.6890661765275773,40.0,226.0,33322.0,5.64999435000565,0.1914501814394708,0.6066480063271389
8,0.0,8.0,0.8922230958226944,40.0,242.0,34705.0,6.0499939500060504,0.24075686154974796,0.29952711402810583
9,0.0,9.0,0.8736064155476295,40.0,269.0,34154.0,6.7249932750067245,0.24161084311673675,0.31775915777036545
10,0.0,10.0,0.8169231663163161,40.0,246.0,34588.0,6.14999385000615,0.2504758024175907,0.4508262158606571
11,0.0,11.0,0.28580369184594767,40.0,1529.0,139515.0,38.224961775038224,0.36199121971355075,0.9997313218610976
12,0.0,12.0,0.5758182099243432,40.0,1531.0,125562.0,38.274961725038274,0.431050394578131,0.9777379800989849
13,0.0,13.0,0.3566036434366608,40.0,1974.0,146566.0,49.34995065004935,0.45289649214313765,0.9997214512326907
14,0.0,14.0,0.9456845294181153,40.0,214.0,26511.0,5.34999465000535,0.1730335616570835,0.7476496027056712
15,0.0,15.0,1.2186896604996762,40.0,359.0,50727.0,8.974991025008975,0.29044590937535586,0.499999918737296
16,0.0,16.0,0.8104805902672416,40.0,1099.0,110313.0,27.474972525027475,0.3501234527770962,0.9742500502743072
17,0.0,17.0,0.38701546950038024,40.0,1476.0,135401.0,36.8999631000369,0.38659458533051705,0.9998205886133349
18,0.0,18.0,0.614670589453111,40.0,1109.0,113981.0,27.724972275027728,0.36749701152662484,0.9174791873029251
19,0.0,19.0,0.8773637543761488,40.0,281.0,34846.0,7.024992975007025,0.2791358900639699,0.42944420866149124
20,0.0,20.0,1.0421249598851463,40.0,332.0,44757.0,8.299991700008299,0.22492061339129676,0.6249102160712536
21,1.0,0.0,0.37619606066007644,39.0,1832.0,135505.0,55.32324554605891,0.44825346750197437,0.920663922094229
22,1.0,1.0,0.4745673731706464,46.0,1687.0,145697.0,29.834593534767833,0.4041013682407162,0.9998019610693383
23,1.0,2.0,0.5349800030998644,55.0,1704.0,137824.0,20.266651221781917,0.44021890175197353,0.9998783420920432
24,1.0,3.0,0.5298755698488964,35.0,1384.0,120603.0,54.50243753292037,0.37867669209320154,0.9997465374023555
