,round,tube,tox,amount
0,0.0,0.0,0.0,220.18179820029016
1,0.0,0.0,1.0,462.06090574027155
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,23.279558989088713
7,0.0,0.0,7.0,528.7873975023953
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,508.0211996743348
10,0.0,1.0,0.0,217.60520881115067
11,0.0,1.0,1.0,460.7831898403085
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,19.645618673397635
17,0.0,1.0,7.0,527.8679980856425
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,506.99028726208485
20,0.0,2.0,0.0,232.92160129103428
21,0.0,2.0,1.0,468.3785010234205
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,41.24737499445021
27,0.0,2.0,7.0,533.3333168407868
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,513.1184888237933
