,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.17523649872835,40.0,492.0,43011.0,12.2999877000123,0.4015134460573926,0.5324754705970367
1,0.0,1.0,0.5920113056477779,40.0,877.0,96944.0,21.924978075021922,0.332896376467408,0.9998758498875998
2,0.0,2.0,0.6929809009993123,40.0,625.0,84448.0,15.624984375015627,0.23548523386168907,0.7435964201425898
3,0.0,3.0,0.6999858305714041,40.0,1019.0,93644.0,25.474974525025477,0.3680973062415981,0.9998280563693666
4,0.0,4.0,1.003475756855516,40.0,193.0,20350.0,4.824995175004825,0.2938926457450799,0.36159291246162495
5,0.0,5.0,0.4709300208056498,40.0,809.0,92387.0,20.224979775020223,0.21717401540932657,0.9997629764802861
6,0.0,6.0,0.7658928030216734,40.0,937.0,96335.0,23.42497657502343,0.3607766546952583,0.9997720717797691
7,0.0,7.0,0.686881753146529,40.0,970.0,101083.0,24.24997575002425,0.3285637894646104,0.9997584748148842
8,0.0,8.0,0.43515770498910883,40.0,1138.0,112865.0,28.44997155002845,0.3010804721805541,0.6975050711048423
9,0.0,9.0,0.4430730739501379,40.0,1373.0,130432.0,34.32496567503433,0.3521330552582971,0.9044851152468306
10,0.0,10.0,0.9759001312472879,40.0,1436.0,122770.0,35.8999641000359,0.4736393386921265,0.9997779299002731
11,0.0,11.0,0.5003382907347388,40.0,1052.0,108346.0,26.2999737000263,0.309858388757587,0.5173524588322083
12,0.0,12.0,1.1025632847923608,40.0,419.0,42952.0,10.474989525010475,0.3344907218934844,0.6327351485963528
13,0.0,13.0,0.7707007464383372,40.0,1004.0,95966.0,25.0999749000251,0.3726360380107484,0.9724210002023209
14,0.0,14.0,0.4452655306999807,40.0,772.0,80775.0,19.2999807000193,0.3087577493756115,0.8292617842062852
15,0.0,15.0,1.0044430838146328,40.0,288.0,30021.0,7.1999928000072,0.271090828665837,0.539930963575671
16,0.0,16.0,0.8816231602833908,40.0,536.0,60089.0,13.399986600013401,0.24007685002795853,0.7037914449235833
17,0.0,17.0,0.4102999786184887,40.0,693.0,76659.0,17.324982675017324,0.19292528826494837,0.35198292854708835
18,0.0,18.0,0.7145992160598179,40.0,1470.0,107256.0,36.74996325003675,0.41902254194259114,0.9979209736036249
19,0.0,19.0,0.6138950022664829,40.0,1217.0,68527.0,30.424969575030424,0.36793954303994203,0.6844086816526891
20,0.0,20.0,0.652391269889071,40.0,1327.0,127830.0,33.174966825033174,0.35310374680558765,0.9997252862033946
21,1.0,0.0,1.1017855648874504,109.0,512.0,53313.0,3.984347445783317,0.3824606665112542,0.5343711380803076
22,1.0,1.0,0.35001555223941405,198.0,729.0,109578.0,1.9994777798967747,0.2684942945757276,0.9997700680978021
23,1.0,2.0,0.4578718362634846,187.0,720.0,114352.0,2.583444249335,0.2412939631206279,0.9996533376621687
24,1.0,3.0,0.5697884903177155,243.0,797.0,106301.0,2.1568427494102655,0.30495093635295756,0.9998067489172142
25,1.0,4.0,1.0322487556126527,50.0,181.0,21968.0,3.9785664551089432,0.2377760278680111,0.3301726008760645
26,1.0,5.0,0.37980708930312657,195.0,798.0,116002.0,2.6277383087247084,0.16870537498856275,0.9955222993647165
27,1.0,6.0,0.6293843143929758,233.0,1037.0,128743.0,3.4512077948861193,0.3519560605890022,0.9997296113867421
28,1.0,7.0,0.6047255988448298,242.0,848.0,118618.0,2.3239017090638567,0.2927345485772037,0.9997547696059529
29,1.0,8.0,0.3301036024091523,277.0,996.0,134522.0,1.8943442619167152,0.2478612266619875,0.5650247692167203
30,1.0,9.0,0.37795162771581714,351.0,1298.0,167634.0,2.780587260822073,0.3408071391592671,0.9983264652410442
31,1.0,10.0,0.9131146342013701,377.0,1535.0,158528.0,2.9878561442083287,0.43349564651358585,0.9999593193818452
32,1.0,11.0,0.3678743778289303,262.0,1101.0,139681.0,2.8800616673626123,0.2505266344702296,0.4999998746402088
