,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8302923685510917,40.0,501.0,39598.0,12.524987475012527,0.3892581299566129,0.7895304887181918
1,0.0,1.0,0.38470695080156136,40.0,823.0,56442.0,20.574979425020576,0.3602382071675032,0.5505885193380584
2,0.0,2.0,0.7332948162434461,40.0,548.0,43894.0,13.699986300013698,0.3400665777071106,0.999875099137185
3,0.0,3.0,1.034281566547602,40.0,660.0,55570.0,16.4999835000165,0.3667749396991671,0.9999486622671316
4,0.0,4.0,0.28356303413090855,40.0,556.0,48130.0,13.8999861000139,0.35359376957313227,0.48149585180574916
5,0.0,5.0,0.5667982149765363,40.0,862.0,64342.0,21.54997845002155,0.40195554119293175,0.5980507436521714
6,0.0,6.0,0.9559227864018274,40.0,1002.0,65353.0,25.04997495002505,0.3961740588524344,0.8142921831850923
7,0.0,7.0,0.6843488094814341,40.0,849.0,23864.0,21.224978775021228,0.40846739534590104,0.7968963518919842
8,0.0,8.0,0.8258364292799494,40.0,725.0,52322.0,18.124981875018126,0.30144564611065794,0.6153738975058153
9,0.0,9.0,0.8175259265968637,40.0,902.0,65319.0,22.549977450022553,0.4530444658502333,0.7392009159834315
10,0.0,10.0,0.8252151404656938,40.0,544.0,50887.0,13.5999864000136,0.30848871057177996,0.6261321603128471
11,0.0,11.0,0.515541983099383,40.0,407.0,34796.0,10.174989825010174,0.3402013925921883,0.49702488198066974
12,0.0,12.0,0.9687550678715124,40.0,1091.0,70546.0,27.274972725027276,0.35454098193367933,0.999840524491235
13,0.0,13.0,1.0016769580984335,40.0,1123.0,67517.0,28.074971925028073,0.41128271124994453,0.881940524777652
14,0.0,14.0,0.28982441312585644,40.0,362.0,31507.0,9.049990950009049,0.2650983781150892,0.4176895374785906
15,0.0,15.0,0.5037294137878403,40.0,612.0,48239.0,15.299984700015301,0.3815360885401158,0.5955824296909598
16,0.0,16.0,0.6801262737073209,40.0,470.0,37325.0,11.74998825001175,0.40036354666175944,0.5301939859637539
17,0.0,17.0,0.778056835643867,40.0,535.0,47425.0,13.374986625013374,0.31026758833092827,0.6582021728709475
18,0.0,18.0,0.7050821031670902,40.0,563.0,44860.0,14.074985925014076,0.3532614703045367,0.5124972029826977
19,0.0,19.0,0.8502071746090495,40.0,970.0,62509.0,24.249975750024248,0.4511288599541421,0.7684044988869385
20,0.0,20.0,0.5701178811151353,40.0,541.0,40171.0,13.524986475013524,0.39815766457514656,0.6253675094592337
21,1.0,0.0,1.2365327291189416,47.0,718.0,64222.0,10.950183681616814,0.3838129352482198,0.7246525295391346
22,1.0,1.0,1.1079790697275735,36.0,814.0,67624.0,14.526275967391586,0.40096783916580314,0.9998195759349022
23,1.0,2.0,1.2120679690381624,46.0,819.0,67041.0,17.669617503306167,0.4208986858415662,0.8797142949789595
24,1.0,3.0,1.3025618814030244,45.0,780.0,62137.0,14.717441303125918,0.405254342008209,0.9997454280011567
25,1.0,4.0,1.049081051474278,27.0,896.0,63919.0,29.854653388775308,0.42270340434234577,0.999661825138213
26,1.0,5.0,1.1544461798525125,65.0,791.0,68220.0,12.720718357483877,0.40447522896957455,0.9997963641096981
27,1.0,6.0,1.3983765257186722,61.0,817.0,64097.0,10.27081887832445,0.4564670211614502,0.9568606841901129
28,1.0,7.0,1.087922842275632,49.0,782.0,59890.0,8.909800878884337,0.42520667296788217,0.9568058853868803
29,1.0,8.0,1.2545256300202683,45.0,894.0,67890.0,19.73232840086697,0.46324704072464495,0.9997890785629097
30,1.0,9.0,1.3012353838526223,33.0,971.0,69170.0,23.911498018576935,0.44596135915123836,0.9997857355525612
31,1.0,10.0,1.2662476720173563,44.0,779.0,63863.0,17.390433199332403,0.3979427734738842,0.7686176211997762
32,1.0,11.0,1.36818717225307,34.0,864.0,62913.0,21.422662616739867,0.45167995423379637,0.999785396180622
33,1.0,12.0,1.3165737688642336,36.0,912.0,63922.0,25.014222303853284,0.4597750294083881,0.9997864304497285
34,1.0,13.0,1.1064464776813254,39.0,678.0,58361.0,9.68545710767083,0.3884795099740306,0.9998378427436238
35,1.0,14.0,1.283399072057334,38.0,976.0,68223.0,33.16056972173472,0.44620676995062725,0.9998109802509096
36,1.0,15.0,1.226154836034165,37.0,890.0,67270.0,18.775022538464604,0.45974801043966373,0.9998029055729906
37,1.0,16.0,1.190503002505957,38.0,796.0,60111.0,20.55238799229908,0.44130170010929004,0.9997999444432896
38,1.0,17.0,1.202526640802089,29.0,857.0,61393.0,28.491570860110993,0.43462243092473707,0.9998027117338378
39,1.0,18.0,1.0837457737325158,29.0,895.0,65053.0,22.77922853555469,0.41896140989990427,0.9998358129732301
40,1.0,19.0,1.3973301009229193,53.0,792.0,62019.0,11.147787516280662,0.42139372362940675,0.9997618023367411
41,1.0,20.0,1.2341076575143965,27.0,936.0,59801.0,27.468171530299912,0.48151637606429765,0.9972853082340983
