,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3060381377120872,40.0,714.0,41421.0,17.84998215001785,0.356511236886333,0.5083607967069129
1,0.0,1.0,0.6910645319071469,40.0,1555.0,68850.0,38.87496112503888,0.4881005663127944,0.9475318888298562
2,0.0,2.0,0.8022678056966083,40.0,436.0,30638.0,10.8999891000109,0.4227803409622951,0.4999999782512752
3,0.0,3.0,0.41120211802519185,40.0,432.0,51744.0,10.7999892000108,0.31916180172150055,0.9997494988941962
4,0.0,4.0,0.8709929719956313,40.0,1358.0,61795.0,33.94996605003395,0.5620835121969979,0.997515236587929
5,0.0,5.0,0.30900410631902864,40.0,804.0,42878.0,20.0999799000201,0.3481819164111113,0.5702309192182943
6,0.0,6.0,0.8235554880239393,40.0,512.0,51560.0,12.7999872000128,0.31488289225811394,0.7670169540642093
7,0.0,7.0,0.1941102716485534,40.0,869.0,49575.0,21.724978275021726,0.43238300843846167,0.7677939220703183
8,0.0,8.0,0.4303807953496834,40.0,500.0,52235.0,12.4999875000125,0.3474951608012703,0.871702150329471
9,0.0,9.0,1.0674079323023051,40.0,514.0,31972.0,12.84998715001285,0.4244283074749303,0.9665912576716477
10,0.0,10.0,0.7460706760648508,40.0,461.0,52797.0,11.524988475011526,0.27970235933207566,0.6053419535078989
11,0.0,11.0,0.7768843944720736,40.0,1570.0,71365.0,39.24996075003925,0.4750575909958503,0.9284284547720391
12,0.0,12.0,0.583729823984348,40.0,495.0,37507.0,12.374987625012375,0.41076741075261236,0.6293373752473791
13,0.0,13.0,0.657841832807813,40.0,318.0,20760.0,7.949992050007951,0.2973120296751113,0.4834571002563932
14,0.0,14.0,0.6576969037472744,40.0,541.0,56803.0,13.524986475013526,0.34892410762142667,0.9996441644509952
15,0.0,15.0,0.7942680770051028,40.0,34.0,2635.0,0.84999915000085,0.27107017487854834,0.24207182820995343
16,0.0,16.0,0.33943400220048975,40.0,521.0,50756.0,13.024986975013025,0.34276161756114853,0.999798493002878
17,0.0,17.0,0.7852877607528176,40.0,413.0,27391.0,10.324989675010325,0.4120744631817812,0.5086376058317804
18,0.0,18.0,0.4933951686663518,40.0,801.0,49405.0,20.024979975020027,0.4270901610538711,0.9997940808386226
19,0.0,19.0,0.9842459035112483,40.0,1115.0,63989.0,27.874972125027874,0.5019587721153898,0.9978049826661485
20,0.0,20.0,1.2189968246663843,40.0,396.0,19499.0,9.899990100009902,0.49723696325998434,0.7321978318260993
21,1.0,0.0,1.0272522308269791,52.0,1184.0,74218.0,15.921917318989808,0.47914359585799404,0.9997230659048388
22,1.0,1.0,1.4664105411528041,67.0,936.0,59761.0,15.434217973017747,0.5532537133888176,0.9997785337951207
23,1.0,2.0,1.1996320622668089,44.0,1042.0,66505.0,27.267799953445408,0.4493139499534311,0.9997775954557402
24,1.0,3.0,1.1717241567004706,47.0,1236.0,73790.0,19.43514083456275,0.48772084998181087,0.9997389169942514
25,1.0,4.0,1.2556460311155826,52.0,900.0,62401.0,14.965497894945363,0.4322528748608594,0.9997370587210515
26,1.0,5.0,1.3020234917472997,55.0,997.0,62878.0,13.613904782490872,0.48639967893148706,0.9997556171518446
27,1.0,6.0,0.978783809214139,73.0,1242.0,81731.0,12.331756147439771,0.45813100813155383,0.9997499907678127
28,1.0,7.0,1.302266046403474,60.0,1083.0,68188.0,19.3434351801307,0.47825887894638885,0.9997867762353202
29,1.0,8.0,1.4207379099175683,44.0,834.0,60361.0,20.44141292006396,0.45489373043226367,0.9997366659795401
30,1.0,9.0,1.3726713885012924,70.0,991.0,71259.0,12.657463551774478,0.4958314524981595,0.9998741388775614
31,1.0,10.0,1.0329556851769603,45.0,1155.0,67297.0,17.066648455595875,0.45376693977680205,0.995004484002723
32,1.0,11.0,1.0594266455932912,49.0,1166.0,72065.0,27.039678708334407,0.45885830097831537,0.9997900257543187
33,1.0,12.0,1.099104988373576,49.0,1125.0,67090.0,14.462440348447954,0.47101499493333165,0.9997292789156379
34,1.0,13.0,1.1639214666683946,43.0,1073.0,69017.0,23.473813170750176,0.4540157933434684,0.9998036450277992
35,1.0,14.0,1.0796232230480758,41.0,1203.0,73295.0,23.2952413845933,0.4818993124231533,0.999834956785143
