,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5987488934901489,40.0,530.0,54992.0,13.24998675001325,0.3293389933063411,0.999473809503794
1,0.0,1.0,1.0180007232090071,40.0,642.0,56470.0,16.049983950016053,0.39364773570236333,0.9998251942303601
2,0.0,2.0,0.6811898178137976,40.0,475.0,57147.0,11.874988125011877,0.30159460427952567,0.9997448531886496
3,0.0,3.0,0.9048999566500888,40.0,681.0,61463.0,17.024982975017025,0.3685520337193844,0.9998691938324956
4,0.0,4.0,1.042615224184848,40.0,611.0,44977.0,15.274984725015274,0.40505842403174175,0.9822700825972878
5,0.0,5.0,1.0300444160955204,40.0,580.0,44010.0,14.4999855000145,0.39474728345481647,0.9997579998195258
6,0.0,6.0,0.9243155936901257,40.0,725.0,70322.0,18.124981875018126,0.3943032749382077,0.9997523949040992
7,0.0,7.0,0.9697303634163559,40.0,623.0,62923.0,15.574984425015577,0.3549926866159877,0.9997557972797235
8,0.0,8.0,0.7613157569811273,40.0,447.0,34204.0,11.174988825011177,0.33734089244521626,0.5045564691744624
9,0.0,9.0,1.1305091219256322,40.0,820.0,70662.0,20.4999795000205,0.3947095046558238,0.9998815973746769
10,0.0,10.0,0.8265064731764972,40.0,460.0,36130.0,11.4999885000115,0.36546822717050076,0.5156041589524782
11,0.0,11.0,1.0656221517353432,40.0,835.0,71413.0,20.874979125020875,0.4115471997662029,0.999810194713909
12,0.0,12.0,0.42077608193207683,40.0,484.0,49106.0,12.099987900012101,0.35490252078894535,0.8023461561561439
13,0.0,13.0,0.9279839473495746,40.0,670.0,63320.0,16.74998325001675,0.3844798895910443,0.9997500740209208
14,0.0,14.0,0.473133832210168,40.0,521.0,53880.0,13.024986975013025,0.3136263864498887,0.9998399123140171
15,0.0,15.0,0.9532200378287004,40.0,537.0,43923.0,13.424986575013426,0.35718754401670616,0.6001508720326436
