,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.27721592998101174,61.0,1323.0,146864.0,16.814578275146626,0.3311473962308643,0.9996542927536703
1,0.0,1.0,0.30931316706138107,74.0,1291.0,149116.0,7.980154288867926,0.3251537028691942,0.9996746239145641
2,0.0,2.0,0.5486471230787013,68.0,1280.0,144832.0,13.718418383360959,0.34402140674050374,0.9996728726243219
3,0.0,3.0,0.42117878681777543,73.0,1319.0,153926.0,16.9276799189017,0.32658625861258894,0.9997091616742402
4,0.0,4.0,0.34906118300753325,65.0,1241.0,145967.0,12.955361697379951,0.3338798716737803,0.9863969366614137
5,0.0,5.0,0.5580466013965637,55.0,1327.0,150402.0,21.15334257203756,0.33582868386910625,0.9996326929521486
6,0.0,6.0,0.41355729879215614,64.0,1349.0,150551.0,16.648443262564623,0.33387598986428746,0.9997314866081376
7,0.0,7.0,0.3182987282083469,56.0,1337.0,148377.0,10.472214339535824,0.330099281285244,0.9996559407139158
8,0.0,8.0,0.3917750790626835,61.0,1346.0,153148.0,24.698346237968153,0.3302663886942413,0.9957696070408768
9,0.0,9.0,0.5490162361533809,62.0,1294.0,147451.0,24.25921061056127,0.3360161737518985,0.9996988148408367
10,0.0,10.0,0.5723483983310169,48.0,1281.0,149116.0,23.064676681029642,0.3300656868627966,0.9870142581454169
11,0.0,11.0,0.40556020321715797,62.0,1295.0,147832.0,22.068590974895844,0.330125371860968,0.9974572041416204
12,0.0,12.0,0.7490005547364328,90.0,1234.0,141183.0,16.116565127523035,0.3429880997407947,0.9996972367387913
13,0.0,13.0,0.4461565959299486,65.0,1268.0,146051.0,18.706402533448042,0.3335095463285144,0.9996731826727396
14,0.0,14.0,0.6133392036205099,53.0,1271.0,143776.0,28.555495442147826,0.33684716475584875,0.9878983150913128
15,0.0,15.0,0.37772467073476323,51.0,1291.0,148553.0,15.154123135333634,0.3279136521917514,0.9997305556191186
16,0.0,16.0,0.3937127204079432,62.0,1298.0,152492.0,19.18880677484499,0.3301976092017034,0.9870168669819754
17,0.0,17.0,0.4206961143541359,59.0,1282.0,144772.0,23.465705758951852,0.3338714690449339,0.9978686529883184
18,0.0,18.0,0.30752048703141094,72.0,1302.0,154720.0,15.5322505270614,0.3208276268526854,0.9482078347488037
19,0.0,19.0,0.4819451090946093,85.0,1321.0,148345.0,14.063443666636665,0.35033111610258416,0.9631969980655868
20,0.0,20.0,0.5807000712250593,60.0,1286.0,148114.0,21.181038993146664,0.33070435782393615,0.9997324818121581
