,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5364730199153073,40.0,988.0,36778.0,24.6999753000247,0.4615451630010967,0.8111044899966102
1,0.0,1.0,0.9268888822742894,40.0,963.0,59899.0,24.074975925024077,0.43029399388159995,0.9959996620452913
2,0.0,2.0,0.9562764881831844,40.0,495.0,20527.0,12.374987625012375,0.49391255788274513,0.8637175772406673
3,0.0,3.0,0.4321690007408968,40.0,339.0,54214.0,8.474991525008475,0.1478125089215594,0.49999996999177176
4,0.0,4.0,0.8422277685594206,40.0,147.0,8158.0,3.6749963250036752,0.45606401863161616,0.33995276671103725
5,0.0,5.0,1.0291370680270853,40.0,721.0,78503.0,18.024981975018022,0.2511310546990563,0.999914430534251
6,0.0,6.0,0.6317980793617108,40.0,1188.0,63979.0,29.699970300029705,0.3619768141690164,0.8214222522508416
7,0.0,7.0,0.6608019702029284,40.0,430.0,35966.0,10.74998925001075,0.37233334959643427,0.49999991498915586
8,0.0,8.0,0.547770938455625,40.0,296.0,13367.0,7.399992600007401,0.41054712251600567,0.4537647394218298
9,0.0,9.0,1.130813211031281,40.0,473.0,38384.0,11.824988175011825,0.3889309676202919,0.4999999395013661
10,0.0,10.0,1.0663747635244836,40.0,608.0,58074.0,15.199984800015201,0.33301018858857545,0.9997791058563609
11,0.0,11.0,0.7563158597272618,40.0,1191.0,61271.0,29.774970225029772,0.40809156277324055,0.9142530279292234
12,0.0,12.0,1.3543812697426616,40.0,566.0,51613.0,14.14998585001415,0.2744345101522335,0.9839044410511097
13,0.0,13.0,1.1115283795645703,40.0,692.0,77481.0,17.2999827000173,0.29004215465893013,0.9998652860417723
14,0.0,14.0,1.0660462597941178,40.0,785.0,57041.0,19.62498037501963,0.3777812958843271,0.9997925465012442
15,0.0,15.0,0.3638371094046785,40.0,424.0,55123.0,10.5999894000106,0.19770605144489495,0.49999991766663876
16,0.0,16.0,0.6736625374870749,40.0,622.0,52125.0,15.549984450015549,0.3838299318893035,0.4999998717501418
17,0.0,17.0,0.4168219788521482,40.0,729.0,52265.0,18.22498177501823,0.35615869562266733,0.5963937660651039
18,0.0,18.0,0.93296925453023,40.0,526.0,76442.0,13.14998685001315,0.21827222364653853,0.999812430683063
19,0.0,19.0,1.0425164447427429,40.0,530.0,38330.0,13.24998675001325,0.3902106081098604,0.49999990314544374
20,0.0,20.0,0.9367285700185518,40.0,584.0,42335.0,14.5999854000146,0.44014021553610716,0.9997766666863535
21,1.0,0.0,1.349879986742755,169.0,970.0,86549.0,3.060489375935359,0.4468719611263049,0.9998165771501405
22,1.0,1.0,1.2692701083313,172.0,957.0,90821.0,3.3990370783244024,0.39736543108293265,0.9998036860466627
23,1.0,2.0,1.3019341340450523,164.0,1019.0,88087.0,3.361130928570496,0.4118839619619724,0.9998073145567166
24,1.0,3.0,1.2450338997737471,148.0,1056.0,90845.0,4.103162519629198,0.4148985517911805,0.9997397598897858
25,1.0,4.0,1.1650952230031002,130.0,899.0,79016.0,3.2569323782254562,0.3607567248908905,0.8168975714590903
26,1.0,5.0,1.0187674423557223,215.0,1147.0,100722.0,2.825004050338325,0.3701330302059017,0.9998341550290458
27,1.0,6.0,1.1746655919559326,139.0,1038.0,89547.0,4.056474548066638,0.3895243772879793,0.9998239402703611
28,1.0,7.0,1.4889612100960083,232.0,960.0,86569.0,3.255547698028986,0.4461807368776727,0.9997952806884555
29,1.0,8.0,1.2851149789585619,226.0,925.0,81872.0,2.4395654309069332,0.42013894677284114,0.9997406740045178
30,1.0,9.0,1.258890270524874,135.0,855.0,79499.0,3.986554119484511,0.38325518982436,0.999732402982065
31,1.0,10.0,1.261905599467902,115.0,1037.0,85812.0,4.990408908154666,0.4309955909678125,0.9997859464281494
32,1.0,11.0,1.3536815254790158,95.0,810.0,70966.0,5.912786084129191,0.4403681673211842,0.9572965298803033
33,1.0,12.0,1.4212489743821393,109.0,793.0,70977.0,5.038811262742848,0.450126663551761,0.9067007304818793
34,1.0,13.0,1.2103191541841094,89.0,665.0,64414.0,4.154036413585601,0.3225870850680669,0.6698117246965921
35,1.0,14.0,1.2070517255654831,96.0,947.0,81806.0,10.854683479083238,0.3870522693174786,0.8322504639767931
36,1.0,15.0,1.346600791890414,134.0,1011.0,84523.0,5.434952485435539,0.42313708107704906,0.9997747826416601
37,1.0,16.0,1.3666370874668785,89.0,845.0,73159.0,7.2442555602721885,0.43134261302639976,0.9997397070522565
38,1.0,17.0,1.2664029468174964,80.0,931.0,76755.0,6.871950346961494,0.40941351952655947,0.9997539907245377
39,1.0,18.0,1.3842112957698516,157.0,773.0,78048.0,3.455162573409827,0.36059527986945394,0.7321311714037353
40,1.0,19.0,1.3619180707743266,79.0,866.0,69402.0,7.2838687824324495,0.4176763571081392,0.9997532511408729
41,1.0,20.0,1.5173518561951662,89.0,867.0,69388.0,7.366653976183613,0.4597637544604103,0.9998083913435711
42,2.0,0.0,1.2151160170325166,223.0,927.0,91996.0,2.4523290985739523,0.3645617266094071,0.9997695667086396
43,2.0,1.0,1.2922125478475488,331.0,1053.0,96547.0,2.3411743057819363,0.5013853031633304,0.9998390063533209
44,2.0,2.0,1.1004585153045803,206.0,956.0,94901.0,3.0820557361038783,0.3147671533187726,0.9997796656327834
