,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.16658807585166038,40.0,786.0,80553.0,19.64998035001965,0.22063498150008265,0.339274680388749
1,0.0,1.0,0.5186496411364148,40.0,535.0,62970.0,13.374986625013376,0.18253576320692189,0.8107176469775004
2,0.0,2.0,0.563748173970218,40.0,867.0,90921.0,21.674978325021677,0.2329031063793685,0.9973572794176948
3,0.0,3.0,0.37579568027802207,40.0,1128.0,115753.0,28.1999718000282,0.2934031060862111,0.6996044924806333
4,0.0,4.0,0.7095116063564152,40.0,1255.0,106787.0,31.374968625031375,0.4080922280651713,0.9608096367065602
5,0.0,5.0,0.9599511147923746,40.0,1255.0,107152.0,31.374968625031375,0.3984199797616331,0.8118179008344953
6,0.0,6.0,0.5232278622255756,40.0,1443.0,111638.0,36.07496392503608,0.45541104096389795,0.7431881021113039
7,0.0,7.0,0.15286585554856325,40.0,779.0,82134.0,19.474980525019475,0.2367261078763132,0.3807011404109383
8,0.0,8.0,0.35396940965716384,40.0,1770.0,137862.0,44.24995575004425,0.4380819852438065,0.9997665010060274
9,0.0,9.0,0.44545226563190965,40.0,1065.0,110879.0,26.624973375026624,0.29620176853534486,0.5105329602765595
10,0.0,10.0,0.6141365672874413,40.0,1834.0,139679.0,45.84995415004585,0.5128281030634642,0.9997362680295998
11,0.0,11.0,0.5871844229989956,40.0,1129.0,56804.0,28.224971775028227,0.46254729004993933,0.9822990532304607
12,0.0,12.0,0.5333156555361317,40.0,1063.0,103119.0,26.574973425026577,0.30508824244491395,0.9998984191529157
13,0.0,13.0,0.7022150212856308,40.0,476.0,57627.0,11.899988100011901,0.18899228468576446,0.6722822725999994
14,0.0,14.0,1.2169975209075976,40.0,519.0,47774.0,12.974987025012975,0.35545790687324763,0.999795080768402
15,0.0,15.0,0.49654321195515455,40.0,804.0,77687.0,20.099979900020102,0.3301324883133122,0.8960417274941057
16,0.0,16.0,1.1309725747930381,40.0,861.0,99314.0,21.524978475021527,0.24986658968466668,0.5196885358284287
17,0.0,17.0,0.9235676920116653,40.0,286.0,23118.0,7.14999285000715,0.2650834661898954,0.7081239461567601
18,0.0,18.0,0.36355825372697176,40.0,888.0,100819.0,22.1999778000222,0.28578155066145705,0.9998306237304013
19,0.0,19.0,0.590660950318816,40.0,1053.0,105324.0,26.324973675026325,0.3154277981155662,0.7354486772988476
20,0.0,20.0,0.543710149063538,40.0,1420.0,120917.0,35.4999645000355,0.42699411057780257,0.9953837091898488
21,1.0,0.0,0.7384051993743375,81.0,1546.0,135521.0,13.471077947047725,0.47178344118536053,0.9997195401414798
22,1.0,1.0,0.7909727023351735,62.0,1712.0,146563.0,19.03331029634906,0.47134008704688857,0.9996826225918579
23,1.0,2.0,0.8661950452129117,72.0,1540.0,136304.0,23.96339987293585,0.45705944687050404,0.9997174648423267
24,1.0,3.0,0.8217565810921339,72.0,1688.0,146739.0,45.82880226718067,0.4652740556396864,0.9997335136537353
25,1.0,4.0,0.9414496199794269,65.0,1580.0,139072.0,26.709167873550438,0.45558834524575487,0.9997252780015686
26,1.0,5.0,0.7361944763541757,61.0,1536.0,135695.0,17.347362438984685,0.4595075370465658,0.9998271195376139
27,1.0,6.0,0.9230707607066095,77.0,1508.0,138088.0,16.830783861439,0.4620050962891765,0.9998611163385328
28,1.0,7.0,0.9145383187801843,72.0,1523.0,137888.0,21.74198832931854,0.46549276259507477,0.9998189172421917
29,1.0,8.0,0.8404870672995393,75.0,1701.0,147350.0,21.30550598858213,0.47318840489982816,0.9996643873688409
30,1.0,9.0,0.857678525763897,75.0,1441.0,136044.0,12.974145242960645,0.44891372751877945,0.9998558625516726
31,1.0,10.0,0.9354832683973937,78.0,1509.0,137883.0,19.161051567417616,0.431598412563608,0.9997898808194614
32,1.0,11.0,0.862282777600567,51.0,1628.0,140069.0,20.994348797341022,0.4371978266878973,0.9997475081589307
33,1.0,12.0,0.6434275046716983,66.0,1445.0,123865.0,11.787179764477012,0.4584441010456298,0.9997382876919951
34,1.0,13.0,1.033432076100873,63.0,1508.0,133798.0,24.34239246414078,0.48686457017133733,0.9997607666666857
35,1.0,14.0,0.7156943774681087,73.0,1614.0,143469.0,11.869697032256521,0.45859836978644264,0.9996736847357787
36,1.0,15.0,0.9799694021100441,53.0,1589.0,136304.0,75.57616626081754,0.45801251829407774,0.9998712991649207
37,1.0,16.0,0.9044571459938737,57.0,1260.0,118161.0,15.849183391728172,0.4072512480717223,0.9998810450418991
38,1.0,17.0,0.6819160925449279,59.0,1693.0,144922.0,18.808283235721667,0.47973509243729806,0.9997926605010896
39,1.0,18.0,0.9918765856740668,72.0,1595.0,130424.0,42.76229676199498,0.5025970601279715,0.999732246537338
40,1.0,19.0,0.9868692722788492,61.0,1510.0,135135.0,17.873621801107753,0.46482357456732715,0.9998812233043558
41,1.0,20.0,0.938758784791192,70.0,1610.0,141097.0,19.15421974409832,0.4719839485607583,0.9998157432478354
42,2.0,0.0,0.8401840939266134,77.0,1655.0,146547.0,22.34011922792629,0.46420409815437036,0.9998512603034617
43,2.0,1.0,0.7918513822258019,79.0,1541.0,144236.0,15.339274393377814,0.41978742001402414,0.9998399254415464
44,2.0,2.0,0.7831683613814606,72.0,1484.0,133658.0,15.948811875716213,0.4269955086488064,0.9997853577620672
45,2.0,3.0,0.7003357120260453,73.0,1566.0,140681.0,19.199536159167682,0.43072558272435013,0.9998955030496415
46,2.0,4.0,0.8290439633094876,67.0,1595.0,142547.0,18.555307570954064,0.42274132493175576,0.9997820256259647
47,2.0,5.0,0.8336436688602128,88.0,1603.0,143298.0,15.681794982032443,0.46195868237129734,0.9997431188811665
48,2.0,6.0,0.7753052249883124,71.0,1605.0,144788.0,21.24266853411214,0.421928717250326,0.9998059881577397
49,2.0,7.0,0.8135192434323296,68.0,1479.0,132671.0,21.21608028755051,0.435934316214029,0.9997668031673418
50,2.0,8.0,0.5781709372586354,72.0,1579.0,140574.0,13.496994143232296,0.42403826249585264,0.9996964345661385
