,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.47999948253587255,40.0,554.0,44937.0,13.849986150013851,0.38275005717312516,0.4999999898599834
1,0.0,1.0,0.1611963910046923,40.0,540.0,47282.0,13.4999865000135,0.2909306875285169,0.38428316555995223
2,0.0,2.0,0.8375707777377975,40.0,762.0,46447.0,19.04998095001905,0.41557682357715486,0.8975133349045006
3,0.0,3.0,0.6130382033744692,40.0,869.0,63777.0,21.724978275021726,0.4106390737026121,0.9997801385347778
4,0.0,4.0,0.5076505678997614,40.0,417.0,42655.0,10.424989575010425,0.2717757494012174,0.3532886192172946
5,0.0,5.0,0.5443891293484666,40.0,713.0,54996.0,17.824982175017826,0.3315665609041507,0.6519720313694888
6,0.0,6.0,0.500800411545547,40.0,574.0,49139.0,14.34998565001435,0.3530246043290908,0.4999999734995322
7,0.0,7.0,0.19566336122448394,40.0,563.0,48870.0,14.074985925014076,0.29506437173785716,0.45540135475633337
8,0.0,8.0,0.27460362244761455,40.0,614.0,52254.0,15.34998465001535,0.33085400823779165,0.5026750085255656
9,0.0,9.0,0.6440445525508723,40.0,818.0,64442.0,20.44997955002045,0.40448634127939254,0.7434728289119802
10,0.0,10.0,0.39921398979060896,40.0,287.0,21022.0,7.174992825007175,0.2872777154978161,0.3556751124828468
11,0.0,11.0,0.8751715820435582,40.0,883.0,65158.0,22.074977925022075,0.40292799955337744,0.8164726874732737
12,0.0,12.0,0.34555491286855256,40.0,576.0,49480.0,14.3999856000144,0.3309024538633957,0.49999999642175674
13,0.0,13.0,1.1126309791671871,40.0,730.0,45659.0,18.24998175001825,0.49065432686043386,0.8372128302897333
14,0.0,14.0,0.8401837925046368,40.0,783.0,49425.0,19.574980425019575,0.444328024780418,0.9826600252317936
15,0.0,15.0,0.49994637956667176,40.0,681.0,53095.0,17.024982975017025,0.367927794382622,0.5473119663618156
16,0.0,16.0,0.7720290567751971,40.0,455.0,31698.0,11.374988625011376,0.4689068592789296,0.4999998708101634
17,0.0,17.0,0.9924243137892027,40.0,460.0,28200.0,11.4999885000115,0.40074738105490604,0.8678191993224363
18,0.0,18.0,0.3606862777532804,40.0,618.0,50943.0,15.449984550015449,0.3651868687230838,0.5287975648126557
19,0.0,19.0,0.7204306394420351,40.0,669.0,47710.0,16.724983275016726,0.3444618582613339,0.6406399469034672
20,0.0,20.0,0.6524304783312452,40.0,869.0,63315.0,21.724978275021723,0.42520483432036116,0.9997896075935142
21,1.0,0.0,0.7551711220774102,45.0,426.0,28499.0,21.030309133293724,0.4924058108607815,0.49999988657971683
22,1.0,1.0,0.8662019892203408,51.0,821.0,50086.0,22.971501289016416,0.44289645969867675,0.8867034297059706
23,1.0,2.0,1.3663325280401208,56.0,541.0,44392.0,11.885827892702226,0.4175434581854106,0.6203482696751778
24,1.0,3.0,0.6312449736968645,40.0,838.0,61278.0,20.945812385784844,0.4194457678188679,0.9997593944738004
25,1.0,4.0,0.6060935149042739,31.0,741.0,57073.0,24.786572602320383,0.39096808920795934,0.6199282179258105
26,1.0,5.0,0.26777796919628766,14.0,225.0,19742.0,13.25553931607045,0.1795304670967739,0.2205655960248324
27,1.0,6.0,0.6714004443037591,51.0,810.0,59863.0,11.915142528589769,0.40498194114294017,0.9997805150633124
28,1.0,7.0,0.16028906581494504,36.0,190.0,19990.0,4.5587268702215775,0.23926627937933342,0.26038693995748086
29,1.0,8.0,0.8091636084991798,21.0,673.0,43140.0,38.993580970750564,0.38208514842298336,0.7874559705731548
30,1.0,9.0,0.6267919548439648,38.0,816.0,58458.0,18.494373300161485,0.38217253105068016,0.7277825802680187
31,1.0,10.0,0.6719806563139643,50.0,687.0,53500.0,17.78028420311177,0.4167860920071573,0.5876501110520076
32,1.0,11.0,0.7598479776399496,33.0,483.0,31991.0,20.20170484274196,0.5177471551961806,0.9997806464979825
33,1.0,12.0,0.6024156591722828,40.0,784.0,58783.0,20.116645884677727,0.40110792698715325,0.6570899821076603
34,1.0,13.0,0.8382979822236709,41.0,803.0,50160.0,23.465447023365694,0.4424647704990924,0.9677082304521302
35,1.0,14.0,0.5699284703147176,47.0,774.0,58638.0,17.88112516595576,0.38916916721769934,0.7300444710092622
36,1.0,15.0,0.8772289684302579,37.0,789.0,45982.0,20.711016649543964,0.43177846374985296,0.8910211026438316
37,1.0,16.0,0.21752583881023407,44.0,563.0,26007.0,14.085669652254081,0.44059324475341544,0.7311913079489045
38,1.0,17.0,0.6598735682845528,39.0,695.0,54938.0,16.495492166091346,0.3892423845805738,0.6625958209328233
39,1.0,18.0,0.5212012928918145,39.0,632.0,52438.0,13.377173512151401,0.38046857366598974,0.5569766530303474
40,1.0,19.0,0.7495250903374469,43.0,415.0,28763.0,8.726182924420927,0.4664151365158228,0.49999995546161213
41,1.0,20.0,0.9982666597553916,53.0,719.0,42590.0,14.20871522945103,0.46576646140421407,0.9997515679702039
42,2.0,0.0,0.9890535221762543,60.0,748.0,50092.0,13.141777252155716,0.46621700069829397,0.9998512109498984
43,2.0,1.0,0.7409624696278492,37.0,466.0,30281.0,13.232307908203431,0.478968356834339,0.4998200012658265
44,2.0,2.0,0.948970296957641,70.0,745.0,54901.0,8.149199327060314,0.4069422811047355,0.6791127393469181
45,2.0,3.0,0.6218198517687235,20.0,335.0,22612.0,18.749978385442166,0.43320900774694415,0.49988313527705264
46,2.0,4.0,0.8613984363299818,51.0,817.0,47940.0,19.13470411074261,0.4624686369997144,0.9957577189410438
47,2.0,5.0,0.8936878562371575,47.0,561.0,37247.0,12.029156050009698,0.534814566181118,0.9998090929347413
48,2.0,6.0,0.15429667293986798,27.0,202.0,18844.0,16.507534772255568,0.22724261766085163,0.25277614863303577
49,2.0,7.0,0.40250027877309014,29.0,270.0,22299.0,12.168237161512566,0.26233888423487806,0.3217651588518512
50,2.0,8.0,0.7150567133481828,29.0,442.0,27839.0,15.933316066685416,0.4854785588972982,0.8638607517188347
51,2.0,9.0,0.8541465066470533,50.0,456.0,43977.0,7.111501871324951,0.32579788595446857,0.4797208479346645
52,2.0,10.0,0.8582286535592962,48.0,774.0,47998.0,18.16123762183767,0.43752060664394354,0.9461791018970425
53,2.0,11.0,0.1959200790608921,37.0,609.0,34538.0,14.04771410315225,0.41220386825757815,0.7785727420422052
54,2.0,12.0,0.5714637655996093,52.0,472.0,22383.0,15.474289759268261,0.5332684052192271,0.8673629421159672
55,2.0,13.0,0.7232229349013894,34.0,398.0,25123.0,12.612482578371743,0.45485258491154346,0.49432877338668424
56,2.0,14.0,0.7783721832188502,47.0,759.0,49817.0,16.189546386378794,0.42290440758420633,0.9997648669069956
57,2.0,15.0,0.6918705012639307,30.0,369.0,27839.0,10.119038256529098,0.44295160894298324,0.6759224309007219
58,2.0,16.0,0.21206404030824944,47.0,578.0,33317.0,9.746147242849123,0.42346669252289204,0.7554345176214909
59,2.0,17.0,0.9552011314298847,56.0,646.0,45686.0,10.66499104510385,0.4773460567468859,0.7169817957720339
60,2.0,18.0,1.1428946853910327,47.0,589.0,40348.0,13.302762560588581,0.4795142433694135,0.999768595709959
61,2.0,19.0,0.4505574668376138,26.0,538.0,30943.0,15.437714523321402,0.4731548110645851,0.9776930629928967
62,2.0,20.0,0.10017242566959564,31.0,600.0,32461.0,19.972707324813314,0.39023744367092383,0.7870014578220226
63,3.0,0.0,0.3771202037135204,38.0,555.0,29959.0,16.882690345399325,0.46771898760514596,0.8673539702550376
64,3.0,1.0,0.7415288406255819,29.0,403.0,26888.0,17.271039693258988,0.47388172945905804,0.49950650051787626
65,3.0,2.0,0.979739225714119,48.0,726.0,45858.0,20.154137276954007,0.5159183955643696,0.9999080890265022
66,3.0,3.0,0.7679860661344171,28.0,420.0,22688.0,21.197861407863762,0.46202472802831285,0.49708330454792615
67,3.0,4.0,0.745529746893006,36.0,448.0,27261.0,11.260404874144783,0.46290925875577815,0.49984817984049357
68,3.0,5.0,0.47699688666192075,31.0,604.0,37805.0,16.410242761352862,0.46134733913422354,0.9868976944490733
69,3.0,6.0,1.0740805912458145,55.0,618.0,39712.0,13.549279970215212,0.5134083694961291,0.9528658182922418
70,3.0,7.0,0.94010634844473,56.0,638.0,45346.0,9.614133904044907,0.4766856187024662,0.7272577191285352
71,3.0,8.0,0.5501665788902713,35.0,569.0,36641.0,16.325382210425733,0.4875697240095479,0.9924466997014967
72,3.0,9.0,1.2575007842065626,69.0,589.0,38204.0,10.927498493683666,0.5286545094907655,0.9561325375333107
73,3.0,10.0,-0.0,16.0,147.0,17881.0,9.18749425781609,0.11317440148991542,0.13397459601016148
74,3.0,11.0,0.6014514965365685,27.0,324.0,21290.0,11.468963197437892,0.4437814770204924,0.49630130328467004
75,3.0,12.0,0.9304462996224219,47.0,600.0,32839.0,16.15051716722369,0.5629066554538087,0.6867316705310409
76,3.0,13.0,0.8849570997970346,52.0,856.0,61208.0,17.24366592450072,0.4307402093593067,0.9990796844331772
77,3.0,14.0,0.91615195756125,23.0,399.0,24497.0,20.60515940090833,0.48378463805341165,0.6594122945105738
78,3.0,15.0,0.6196417730361177,28.0,511.0,32609.0,18.69627575228597,0.4927369289121408,0.9998672834701691
79,3.0,16.0,1.2329679352171308,39.0,457.0,23884.0,13.974188746085943,0.6142302114350908,0.9232928996471125
80,3.0,17.0,0.18440568268469862,20.0,552.0,51348.0,23.52081308161491,0.2723936831529157,0.3934682008672423
