,round,tube,tox,amount
0,0.0,0.0,0.0,542.5048344395744
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,573.355455236949
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,318.75785136513286
5,0.0,0.0,5.0,288.0936130968416
6,0.0,0.0,6.0,527.1849900843869
7,0.0,0.0,7.0,358.4766680395854
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,634.1909895631752
10,0.0,1.0,0.0,544.7119738968776
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,575.1302536620569
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,322.27049838638135
15,0.0,1.0,5.0,293.8660749753639
16,0.0,1.0,6.0,529.6068220551767
17,0.0,1.0,7.0,363.2627807997907
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,635.1132379576854
20,0.0,2.0,0.0,545.8155436255291
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,576.0176528746109
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,326.7256934345816
25,0.0,2.0,5.0,296.7523059146251
26,0.0,2.0,6.0,530.817738040571
27,0.0,2.0,7.0,365.6558371798936
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,635.5743621549402
