,round,tube,tox,amount
0,0.0,0.0,0.0,80.08523925437
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,45.87978295099253
3,0.0,0.0,3.0,88.13215549425254
4,0.0,0.0,4.0,411.43822437624965
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,510.60390715446823
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,69.40171549998355
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,34.606767175949855
13,0.0,1.0,3.0,77.58731116200974
14,0.0,1.0,4.0,406.465191340585
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,507.3398815415446
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,76.06811446149165
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,41.6410025446831
23,0.0,2.0,3.0,84.16717571998055
24,0.0,2.0,4.0,409.5683081610898
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,509.3765969040578
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
