,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8109695669563118,40.0,682.0,51651.0,17.04998295001705,0.45439696069849533,0.6652018821688277
1,0.0,1.0,0.8020834056678929,40.0,764.0,45622.0,19.0999809000191,0.42209966381677066,0.9998557454048277
2,0.0,2.0,0.887515806067259,40.0,691.0,71680.0,17.274982725017274,0.3209874337852573,0.9998896229029651
3,0.0,3.0,0.6795760600755213,40.0,694.0,77389.0,17.34998265001735,0.30407760135982653,0.9997992459803849
4,0.0,4.0,0.7351869519461806,40.0,339.0,30554.0,8.474991525008475,0.367585762811808,0.42456864510505576
5,0.0,5.0,0.7569801544706936,40.0,358.0,25814.0,8.94999105000895,0.35926194610444373,0.4876685793555371
6,0.0,6.0,0.7480749730136107,40.0,566.0,23580.0,14.14998585001415,0.46589520940843465,0.9411988000066612
7,0.0,7.0,0.9472180486614785,40.0,477.0,39446.0,11.924988075011926,0.3097832591122619,0.5757980860302788
8,0.0,8.0,0.780352409786368,40.0,200.0,10026.0,4.999995000005001,0.4666975831581457,0.44556919448113164
9,0.0,9.0,0.2171093452626795,40.0,533.0,56734.0,13.324986675013326,0.2317053403857272,0.4999999700080937
10,0.0,10.0,0.7513823491589653,40.0,942.0,93681.0,23.54997645002355,0.32721990459315076,0.9998363474903363
11,0.0,11.0,0.19134962352139281,40.0,438.0,53556.0,10.949989050010949,0.20806757619983773,0.5208539613121298
12,0.0,12.0,0.7733851681494273,40.0,292.0,22242.0,7.2999927000073,0.38384492532307635,0.3293027858899332
13,0.0,13.0,0.9416436508116446,40.0,360.0,22476.0,8.999991000009,0.554072125424848,0.49999994827476313
14,0.0,14.0,0.58462935329342,40.0,800.0,67399.0,19.999980000020003,0.43487432822514993,0.49999988142108853
15,0.0,15.0,0.17624581169883222,40.0,492.0,57331.0,12.299987700012299,0.1955277700469661,0.546559237556445
16,0.0,16.0,0.8103811083736623,40.0,762.0,70608.0,19.049980950019048,0.35579757374185206,0.9997741708750225
17,0.0,17.0,0.8445300963379354,40.0,721.0,57989.0,18.02498197501803,0.4194832208196123,0.6677048572135429
18,0.0,18.0,0.8368139788319192,40.0,437.0,26500.0,10.924989075010926,0.4088160025415196,0.4929294789039462
19,0.0,19.0,0.27830544549695446,40.0,635.0,40838.0,15.874984125015875,0.4937711067123659,0.5921965861470414
20,0.0,20.0,0.6063646289310257,40.0,773.0,65543.0,19.324980675019326,0.3921223615613295,0.9999466868526695
21,1.0,0.0,1.2727801108775416,26.0,1016.0,74806.0,26.915076578324584,0.5612136021017096,0.9997674272763977
22,1.0,1.0,1.2320931477004182,30.0,959.0,72327.0,25.221287342032515,0.5531645116138983,0.9997375984348928
23,1.0,2.0,1.3656195574553898,35.0,935.0,65950.0,23.325339616085223,0.5996966092649167,0.9999453432914016
24,1.0,3.0,1.195592277675013,25.0,1000.0,72816.0,29.199890600602938,0.5577281334185809,0.9999434020014479
25,1.0,4.0,1.2250023683016067,34.0,952.0,70301.0,27.201285698750613,0.5621790450625961,0.9997760246757517
26,1.0,5.0,1.381337306377937,68.0,753.0,69487.0,11.329789514430754,0.4517861018709707,0.8864079414114261
27,1.0,6.0,1.3598193080905578,33.0,932.0,66055.0,27.314718777022154,0.5616148886689587,0.9998125980924595
28,1.0,7.0,1.2774163684759485,46.0,956.0,73676.0,15.807309323854545,0.5679415394983525,0.9998972955678677
29,1.0,8.0,1.2642721401415231,25.0,951.0,70517.0,37.87653147785784,0.5524796707162447,0.9998807524761791
30,1.0,9.0,1.1647703161927738,32.0,940.0,70404.0,23.83710089299424,0.546726324417979,0.9997671511580107
31,1.0,10.0,1.3220456347831284,43.0,960.0,71071.0,21.97939312464169,0.62343943782294,0.9998096944725593
32,1.0,11.0,1.4757919765827223,40.0,853.0,63099.0,17.24956022381177,0.550819509269908,0.9999258399195082
33,1.0,12.0,1.2948934191906667,46.0,1033.0,71856.0,18.984040040046768,0.5751012399919119,0.9998207322446575
34,1.0,13.0,1.086344071834577,32.0,892.0,86546.0,17.138067227835858,0.3719462866235599,0.9998138297869573
35,1.0,14.0,1.2784795372600328,58.0,990.0,69603.0,20.80893752355604,0.6444181261284219,0.99983333966462
36,1.0,15.0,1.373583630755705,28.0,926.0,68927.0,18.57949061102435,0.5312475972274204,0.9998966767324712
37,1.0,16.0,1.51007595894971,46.0,833.0,66019.0,19.77912473863724,0.5593356902091764,0.9998897295936884
38,1.0,17.0,1.2343627859761093,28.0,864.0,62651.0,42.3513704644893,0.5586636021873507,0.9997781402720597
39,1.0,18.0,1.0912305473584685,64.0,926.0,92508.0,7.617115384444964,0.3407422733018438,0.9999021174056133
40,1.0,19.0,1.1667008327029307,24.0,1008.0,69305.0,28.06075236277217,0.5595036803349438,0.9998118774429848
41,1.0,20.0,1.5707880876532991,38.0,893.0,58182.0,31.953586877709895,0.5907547700718899,0.9997676038270514
42,2.0,0.0,1.0130163233669487,53.0,1048.0,82837.0,15.953092795163482,0.555128496862954,0.9997335803406006
43,2.0,1.0,1.0568711864455844,77.0,1076.0,84584.0,11.431383685493742,0.5623071003018048,0.9998127743132368
44,2.0,2.0,1.0102141134713571,52.0,1012.0,83115.0,10.969954014667472,0.5506243560171632,0.9998351373836254
45,2.0,3.0,1.2477598898687015,74.0,1070.0,97881.0,9.2694277101689,0.4718561251657757,0.9998292368800369
46,2.0,4.0,1.0845918482564676,70.0,978.0,79461.0,9.547706672204804,0.5603971475649894,0.9997754393655462
