,round,tube,tox,amount
0,0.0,0.0,0.0,693.3810059147447
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,581.5936840133943
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,594.4928622868163
7,0.0,0.0,7.0,592.2891296267637
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,693.2305742309891
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,578.9026313773344
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,592.094972793334
17,0.0,1.0,7.0,589.8411553000996
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,691.7584927542359
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,552.5687591530426
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,568.6299113214089
27,0.0,2.0,7.0,565.8859779605962
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
