,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8146353658252222,40.0,538.0,41962.0,13.44998655001345,0.3736636494933445,0.9999149269442966
1,0.0,1.0,0.8463063573405067,40.0,450.0,31302.0,11.24998875001125,0.4195547626451721,0.9922768756074553
2,0.0,2.0,0.3663869173125298,40.0,481.0,49281.0,12.024987975012026,0.33877491877916976,0.9067371221379497
3,0.0,3.0,0.44912633191684276,40.0,498.0,50535.0,12.449987550012452,0.3452899820596482,0.9997652634279999
4,0.0,4.0,0.1464565492103636,40.0,729.0,33353.0,18.224981775018225,0.4040961132005094,0.6619729426807901
5,0.0,5.0,1.0958277571446873,40.0,692.0,55616.0,17.2999827000173,0.3245813900213149,0.9997181722840865
6,0.0,6.0,1.1657152011888954,40.0,541.0,42010.0,13.524986475013526,0.40612845624361416,0.7586539001683605
7,0.0,7.0,0.8738630251463455,40.0,713.0,57522.0,17.824982175017826,0.40722293113079555,0.9997672241506965
8,0.0,8.0,0.933611326817563,40.0,562.0,41706.0,14.049985950014051,0.3824523778959915,0.9672377660350983
9,0.0,9.0,0.6184625406097579,40.0,716.0,36746.0,17.8999821000179,0.44969643130132564,0.9997273317889909
10,0.0,10.0,0.7887561702563854,40.0,504.0,49181.0,12.5999874000126,0.33570686868799626,0.7042832421888416
11,0.0,11.0,0.7115628632048643,40.0,545.0,50588.0,13.624986375013627,0.36631288188623545,0.9997667793304323
12,0.0,12.0,0.7572421373984404,40.0,502.0,28250.0,12.549987450012551,0.4802811436229536,0.9907658130587824
13,0.0,13.0,0.8546338548796495,40.0,365.0,31958.0,9.124990875009125,0.31327786994837303,0.499999956896267
14,0.0,14.0,0.7984642991642351,40.0,611.0,54900.0,15.274984725015276,0.39836993466723913,0.9998140700801452
15,0.0,15.0,1.066487739048374,40.0,665.0,50508.0,16.624983375016626,0.36051640010258246,0.9996658510627724
16,0.0,16.0,0.6268805575536447,40.0,885.0,50658.0,22.124977875022125,0.4611443236666576,0.9992535586526081
17,0.0,17.0,0.6648511736773043,40.0,1048.0,55675.0,26.1999738000262,0.4986205797863069,0.9912501864756632
18,0.0,18.0,0.9163248836980555,40.0,778.0,46529.0,19.44998055001945,0.4504990741912247,0.9997718480399532
19,0.0,19.0,0.8065020363682774,40.0,470.0,49094.0,11.74998825001175,0.29879621391160716,0.7963827714996734
20,0.0,20.0,0.590667333250181,40.0,863.0,49045.0,21.574978425021577,0.4654137504237641,0.9448105642519415
21,1.0,0.0,0.6077312433025548,66.0,847.0,58358.0,12.843904381205425,0.3976429183308192,0.9974563213533821
22,1.0,1.0,0.6375238375198211,46.0,911.0,58635.0,16.907393297339482,0.3911182121784411,0.9976952808936591
23,1.0,2.0,0.6451159413096593,44.0,903.0,54264.0,14.99602185226285,0.4100161689821913,0.9923733455708611
24,1.0,3.0,0.6797166961168428,37.0,734.0,47220.0,19.988078845998853,0.41899069299719083,0.9724576625135638
25,1.0,4.0,0.6901357487172909,28.0,477.0,25862.0,12.372538722039067,0.4005059768710807,0.8950208683035041
26,1.0,5.0,1.0560233340297132,38.0,963.0,52579.0,28.75635161118666,0.48545778134703055,0.9974827915540873
27,1.0,6.0,0.883878473802674,44.0,685.0,45961.0,12.431086830317287,0.4478782578695565,0.9997759761247023
28,1.0,7.0,0.5237870159091739,44.0,720.0,51619.0,11.496624210721388,0.39972006748941613,0.9997722713627294
29,1.0,8.0,0.5189014143641879,60.0,699.0,52896.0,9.349266801176691,0.3967415953669612,0.9407034898806991
30,1.0,9.0,1.0735909255285854,42.0,484.0,41168.0,12.689199462744767,0.33023429410303495,0.9996925643032739
31,1.0,10.0,1.3144123485159915,57.0,709.0,56736.0,12.207358212418432,0.4143594236150423,0.999754104178248
32,1.0,11.0,0.6268038234625171,54.0,919.0,61977.0,13.869399089214491,0.4026844822839357,0.9971972462200835
33,1.0,12.0,0.8841050238505173,47.0,672.0,49491.0,13.868507230625228,0.4049898745997236,0.9996587190887724
34,1.0,13.0,0.9033072775315206,66.0,623.0,52555.0,8.338601939073534,0.43612829584988755,0.8327485581338425
35,1.0,14.0,1.0080777292546348,34.0,743.0,49325.0,23.19606501316782,0.4530018974157328,0.9997639865980048
36,1.0,15.0,0.21756254211996356,30.0,575.0,41894.0,7.791657118093258,0.33762989158947176,0.5529598613983944
37,1.0,16.0,0.9710909589465138,44.0,562.0,45052.0,10.018950163104668,0.355417147349396,0.998328322701223
38,1.0,17.0,0.2708397882502112,27.0,547.0,41883.0,17.52080561639905,0.3250224264751964,0.5382994780856165
39,1.0,18.0,0.6990073040962086,27.0,474.0,36778.0,14.857122986091262,0.32425967966771185,0.9997907374536326
40,1.0,19.0,0.6353811460143673,22.0,410.0,33420.0,13.254532574668188,0.3121675939151055,0.6099493952403658
41,1.0,20.0,0.6557045627347,15.0,456.0,34951.0,29.98210326216987,0.3145002735404493,0.6585899310477786
42,2.0,0.0,0.9787824834997356,41.0,952.0,58781.0,23.11519667800654,0.4703993049782085,0.999826162574354
43,2.0,1.0,1.055513167287717,45.0,1031.0,63185.0,22.72357707177643,0.4813934555291668,0.9997046697011635
44,2.0,2.0,1.0424602653701502,46.0,975.0,59230.0,21.49998436876247,0.4898476923997659,0.9997937366025641
45,2.0,3.0,0.7379499835163588,41.0,758.0,53226.0,14.02239589862204,0.4054943849949104,0.9996864999512469
46,2.0,4.0,0.8171108914078368,36.0,707.0,51194.0,22.84718235541378,0.4018130093182021,0.8779578565401758
47,2.0,5.0,1.2215039030024746,34.0,577.0,51343.0,13.481882931314697,0.3747754072912227,0.9998308316994665
48,2.0,6.0,0.6854965680606768,33.0,751.0,49800.0,14.574976228244834,0.43205803574403445,0.9998394780075034
49,2.0,7.0,0.6326328523902052,31.0,821.0,50034.0,26.883277371828907,0.39107654312015416,0.9617585214071995
50,2.0,8.0,1.1701738757556654,49.0,677.0,48632.0,14.185688036066871,0.43676587839639647,0.9998588981127143
51,2.0,9.0,0.7134027616696506,45.0,677.0,50252.0,12.95292141681972,0.40113984822263504,0.9032628905956994
52,2.0,10.0,1.1431449579602513,50.0,499.0,48202.0,10.449986581502593,0.3491524820834552,0.8751999179267368
53,2.0,11.0,1.073955984666454,45.0,643.0,51733.0,16.300572231061842,0.42187814034286275,0.9997476733390287
54,2.0,12.0,0.7102575277156905,28.0,814.0,47155.0,41.2081376924366,0.38442208572364944,0.867715455771879
55,2.0,13.0,0.5043945074610344,32.0,828.0,51399.0,16.22221076319718,0.3948688889253895,0.9996345601767245
56,2.0,14.0,0.5978518452318189,29.0,781.0,49288.0,20.976159151635173,0.39430112799746064,0.9997235706017102
57,2.0,15.0,1.3073274927850758,41.0,586.0,48724.0,13.760693762260734,0.39695896018628396,0.9998130120730714
58,2.0,16.0,1.5677039041344922,51.0,710.0,49576.0,15.43377818073612,0.4854715404989295,0.9997628103239573
59,2.0,17.0,1.3841665096174385,31.0,673.0,47179.0,25.667879996495124,0.4358934957619559,0.9998132852534872
