,round,tube,tox,amount
0,0.0,0.0,0.0,670.2667673067527
1,0.0,0.0,1.0,581.2191326466791
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,426.7381965640323
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,595.699261017269
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,442.67004605276367
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,670.0518282752365
11,0.0,1.0,1.0,580.3604757742468
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,424.76281003316956
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,594.94527977161
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,440.809829518205
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,657.5137181033841
21,0.0,2.0,1.0,530.2721582156163
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,309.5319290661963
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,550.9630404415423
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,332.2971983356378
29,0.0,2.0,9.0,700.0
