,round,tube,tox,amount
0,0.0,0.0,0.0,535.8710712265001
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,527.6481779980677
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,530.3277281013899
7,0.0,0.0,7.0,568.5653967953722
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,671.1817956430806
10,0.0,1.0,0.0,581.7659780739504
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,575.8424291570632
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,577.7727042647828
17,0.0,1.0,7.0,605.3180821122456
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,679.240148392684
20,0.0,2.0,0.0,665.4695462766779
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,663.7395634137068
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,664.3033036484973
27,0.0,2.0,7.0,672.3479796187352
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,693.9370488836294
