,round,tube,tox,amount
0,0.0,0.0,0.0,681.7038047856482
1,0.0,0.0,1.0,518.7226506082172
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,566.1925248901671
4,0.0,0.0,4.0,641.3550819737661
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,472.9351523127269
8,0.0,0.0,8.0,524.4698760257899
9,0.0,0.0,9.0,636.6893913632249
10,0.0,1.0,0.0,673.2654061403243
11,0.0,1.0,1.0,435.11562075233047
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,504.47910286593805
14,0.0,1.0,4.0,623.6567467670803
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,368.21044421484567
18,0.0,1.0,8.0,443.51352728747145
19,0.0,1.0,9.0,607.4898693917884
20,0.0,2.0,0.0,675.02795521042
21,0.0,2.0,1.0,452.5788266187159
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,517.3693370410548
24,0.0,2.0,4.0,631.4320306314734
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,390.0845514515538
28,0.0,2.0,8.0,460.42307887236944
29,0.0,2.0,9.0,613.5888453303713
