,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0170861102384672,40.0,396.0,42270.0,9.8999901000099,0.3840477168578491,0.5644288505082814
1,0.0,1.0,0.8084884680832698,40.0,803.0,77537.0,20.074979925020074,0.4200975729092997,0.9997580720720839
2,0.0,2.0,0.8609430550886137,40.0,967.0,89924.0,24.174975825024173,0.3769082175425643,0.9997555053744054
3,0.0,3.0,1.0731709064580373,40.0,578.0,32620.0,14.44998555001445,0.5305272028895991,0.7430476940651951
4,0.0,4.0,1.1379441901848741,40.0,630.0,42529.0,15.74998425001575,0.486679789589872,0.9948855446345376
5,0.0,5.0,0.9841309574420367,40.0,762.0,58714.0,19.049980950019048,0.3876907679061333,0.5758961158169074
6,0.0,6.0,0.49290404767534923,40.0,705.0,44869.0,17.624982375017623,0.41902199095289894,0.9989029989315261
7,0.0,7.0,1.0118420025807224,40.0,920.0,99951.0,22.999977000023,0.2822747818681274,0.981154940686768
8,0.0,8.0,0.4301516757667882,40.0,490.0,44890.0,12.24998775001225,0.2579228671890943,0.35913528556298324
9,0.0,9.0,0.8125080573449212,40.0,839.0,82526.0,20.974979025020975,0.4163218824652297,0.9997806107669251
10,0.0,10.0,1.0692071419328297,40.0,535.0,55669.0,13.374986625013376,0.3344582249552992,0.893424481812748
11,0.0,11.0,1.141385968346047,40.0,430.0,44657.0,10.749989250010751,0.15961981834779493,0.4067404602382053
12,0.0,12.0,0.5096734781599452,40.0,853.0,82147.0,21.324978675021327,0.20524833869733727,0.8553117326999461
13,0.0,13.0,0.41833618069128714,40.0,729.0,67848.0,18.22498177501823,0.36570779560730426,0.9997771752262571
14,0.0,14.0,0.6683164449645898,40.0,568.0,46294.0,14.1999858000142,0.281721418057325,0.5410572673508554
15,0.0,15.0,1.282698932186043,40.0,369.0,21998.0,9.224990775009225,0.5245083149152154,0.8286025830199384
16,0.0,16.0,0.600742090883997,40.0,1007.0,81620.0,25.174974825025178,0.2739518541070556,0.999699135089489
17,0.0,17.0,0.2531921127993353,40.0,398.0,39165.0,9.949990050009951,0.15696282021352082,0.3494084747309891
18,0.0,18.0,0.7556107556732133,40.0,375.0,15793.0,9.374990625009374,0.5960762936740813,0.5835974407122996
19,0.0,19.0,0.6812993172641186,40.0,685.0,40199.0,17.124982875017125,0.42722429498638415,0.9997578106185666
20,0.0,20.0,1.0894969592081787,40.0,249.0,9984.0,6.224993775006225,0.45977864615204866,0.4906643074108097
21,1.0,0.0,0.781256382777664,24.0,361.0,14796.0,14.209639231945102,0.5787900971773172,0.5911695922763457
22,1.0,1.0,1.028498418205178,41.0,309.0,19372.0,6.788682861817579,0.5122116615132127,0.8918202036409594
23,1.0,2.0,1.1530794572884373,33.0,583.0,48116.0,20.224970636155387,0.5054892859880951,0.9998589638110479
24,1.0,3.0,0.8887817439651343,40.0,544.0,33528.0,10.217529074617225,0.4398340401792914,0.8783751136859816
25,1.0,4.0,0.9029137676941945,30.0,469.0,30845.0,24.480093362545702,0.40701082226295926,0.8184370789961005
26,1.0,5.0,0.9782665377669725,32.0,450.0,27720.0,17.166609028029974,0.4117308720156728,0.7502165239997437
27,1.0,6.0,1.2931427428874551,41.0,439.0,20556.0,12.027359689008298,0.5950193690128268,0.8655569016530869
28,1.0,7.0,0.9800502424486841,19.0,349.0,23142.0,15.343714778758956,0.3986013805226776,0.6576312372977187
29,1.0,8.0,1.0877435771102582,26.0,639.0,55284.0,16.488306512449718,0.45836032565191154,0.9999381819557922
30,1.0,9.0,1.256679590870502,34.0,641.0,48024.0,18.945208433307677,0.4312838800323202,0.9897307799551459
31,1.0,10.0,1.1009226522517737,39.0,670.0,45128.0,17.46664191462946,0.49752875251684114,0.9997013681975416
32,1.0,11.0,1.1868299590748115,49.0,812.0,55092.0,15.53515996284508,0.591378439727892,0.9998088270947304
33,1.0,12.0,0.10473243910508653,26.0,1012.0,78642.0,35.78016894464432,0.22306060038670994,0.8500157515636164
34,1.0,13.0,0.6819327428705015,24.0,265.0,10546.0,8.133316869500524,0.4087704931274331,0.4890624585757479
35,1.0,14.0,0.26192875544058786,37.0,586.0,61010.0,9.468104761196996,0.2506015101328194,0.7470778874395917
36,1.0,15.0,0.8451587577207427,50.0,697.0,45560.0,12.066642257032573,0.5012218432658897,0.9997285792487782
37,1.0,16.0,1.3469060772123966,71.0,693.0,59408.0,10.496960030470447,0.5100401216985893,0.99985515710658
38,1.0,17.0,1.129341767218639,49.0,717.0,59102.0,12.854464080212818,0.43121273293304097,0.9997489133270688
39,1.0,18.0,0.7047511184056904,67.0,974.0,98717.0,9.871521604705865,0.3825628484936293,0.9998011775894169
40,1.0,19.0,0.6917514021536032,49.0,823.0,83272.0,12.270825046304957,0.3853426056110675,0.9997385387986185
41,1.0,20.0,0.7944039055913945,52.0,886.0,88829.0,13.638025310219604,0.4283710349238673,0.9997478993279806
42,2.0,0.0,0.7575253076284754,15.0,341.0,17485.0,15.618014504432017,0.3819135877431846,0.5323670146216729
43,2.0,1.0,1.032138960285886,17.0,806.0,56530.0,53.193109692405926,0.42912230664557927,0.6524234895382028
44,2.0,2.0,1.1853528906904034,43.0,385.0,23264.0,8.064802907172856,0.4640198637952784,0.8209161572273416
45,2.0,3.0,1.4124379192292678,68.0,653.0,44000.0,9.57560387148805,0.6126081708840683,0.9997484023860577
46,2.0,4.0,1.4617962697786593,57.0,802.0,55670.0,18.29569703858134,0.5720060691577327,0.9997579634087895
47,2.0,5.0,1.0572404005226161,47.0,769.0,48031.0,12.336361062738982,0.5688998401553012,0.9998281616120543
48,2.0,6.0,0.9940315619862099,35.0,637.0,36451.0,19.28439788808632,0.5434754366361374,0.999756257275372
49,2.0,7.0,0.959861748531486,26.0,859.0,42029.0,31.02774106486214,0.6180953459450435,0.9996165895125152
50,2.0,8.0,0.8468737964260598,25.0,394.0,16352.0,14.575740840240272,0.5805461091728601,0.6380170871566244
51,2.0,9.0,0.32832720533185067,31.0,848.0,69918.0,32.9675524848647,0.30419690879016337,0.7551718947821664
52,2.0,10.0,1.0285106838233151,21.0,396.0,14262.0,25.505877732306427,0.7677891582575325,0.9251654217447927
53,2.0,11.0,1.067929660379013,8.0,253.0,10079.0,37.41649145917969,0.4128196368796305,0.5936200037296961
54,2.0,12.0,1.2726481781407863,64.0,512.0,53965.0,11.874199102218183,0.39917660134833444,0.9996885431218484
55,2.0,13.0,1.4632989900010869,55.0,736.0,66174.0,9.644494107316335,0.4941295530269558,0.9998557340541048
56,2.0,14.0,1.2888975671464524,35.0,564.0,48855.0,18.761310576774232,0.43782689478154047,0.9997515520386124
57,2.0,15.0,1.375103542564168,59.0,548.0,46032.0,9.417184180884336,0.49432280677433893,0.9341635757428214
58,2.0,16.0,0.8539414933807851,36.0,769.0,72118.0,20.731581153508525,0.41595401079827443,0.9076064388700908
59,2.0,17.0,0.9831224940908834,41.0,493.0,50195.0,11.419500905441936,0.4551293715302217,0.8407530917158834
60,2.0,18.0,0.6358997766908643,48.0,600.0,48447.0,8.2696499012639,0.39510864360926434,0.9996086570688406
61,2.0,19.0,0.5614991754874571,31.0,654.0,44276.0,11.997044975296511,0.37018504154121645,0.9998672769511376
62,2.0,20.0,0.6691182038460877,43.0,715.0,44407.0,11.81962770603155,0.4381645055494092,0.9997111760337763
63,3.0,0.0,0.673828042354775,37.0,915.0,84137.0,20.32568978071466,0.27872137185608337,0.9958777566859361
64,3.0,1.0,1.0564507304929478,26.0,388.0,18568.0,37.32706626654745,0.6159008211299457,0.7084427427832041
65,3.0,2.0,1.1821148228519136,37.0,423.0,20824.0,12.065458524692655,0.6492980335261542,0.659656179980102
66,3.0,3.0,1.1770838366084377,59.0,643.0,41181.0,11.631092508121938,0.6919478038436093,0.9805588557197112
67,3.0,4.0,1.2777177825143966,61.0,696.0,46200.0,12.668061198027125,0.5070718652954553,0.9558562746823637
68,3.0,5.0,1.0320936619377101,64.0,719.0,47437.0,12.86988985638578,0.5708677946514722,0.9997572958195969
69,3.0,6.0,1.1667932833431331,29.0,711.0,41612.0,17.901362183145068,0.5248097767605531,0.906350637334523
70,3.0,7.0,1.1827083813267407,56.0,947.0,74784.0,12.235105659949662,0.2417906270168757,0.8541520995210744
