,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6390164551869639,40.0,720.0,55438.0,17.999982000018,0.47436192746702954,0.8734176499194104
1,0.0,1.0,0.5451760120101845,40.0,703.0,56342.0,17.574982425017573,0.45362045166594334,0.7998488528652105
2,0.0,2.0,0.4963165882685834,40.0,557.0,48419.0,13.924986075013926,0.3429313155230228,0.4766217610471385
3,0.0,3.0,0.6881660411872312,40.0,544.0,46357.0,13.5999864000136,0.3996378904222039,0.4972970349217629
4,0.0,4.0,0.6453091662858036,40.0,519.0,45709.0,12.974987025012975,0.3905173272784428,0.4946119778370752
5,0.0,5.0,0.6263059330299855,40.0,735.0,55509.0,18.374981625018375,0.45086989307233727,0.7398223727215281
6,0.0,6.0,0.6223632642402719,40.0,589.0,49342.0,14.724985275014724,0.38462385131920296,0.4918096023501032
7,0.0,7.0,0.8375231527269115,40.0,597.0,45943.0,14.924985075014924,0.44010971582587877,0.7097203308965725
8,0.0,8.0,0.6446872461902604,40.0,625.0,48368.0,15.624984375015625,0.44719589948544713,0.5948460668384978
9,0.0,9.0,0.5821641054551095,40.0,653.0,50750.0,16.324983675016327,0.4332035537752318,0.7337171357453849
10,0.0,10.0,1.0217870352646783,40.0,493.0,23065.0,12.324987675012325,0.5842374662908578,0.6289187776282374
11,0.0,11.0,0.6433281116493759,40.0,581.0,48562.0,14.524985475014525,0.3746072337550356,0.49706026924074986
12,0.0,12.0,0.9153759825731353,40.0,584.0,44521.0,14.599985400014601,0.45447173751107117,0.6522390915337659
13,0.0,13.0,1.1660732855365277,40.0,598.0,28049.0,14.949985050014952,0.6697263451152591,0.8215785244617387
14,0.0,14.0,0.3831197284496059,40.0,501.0,43184.0,12.524987475012527,0.3057398227407617,0.3771964823468237
15,0.0,15.0,1.002632149812671,40.0,295.0,16448.0,7.374992625007375,0.4095131523897886,0.4404600491859687
16,0.0,16.0,0.7486289352185905,40.0,529.0,41230.0,13.224986775013225,0.41649279980547826,0.4956657100457338
17,0.0,17.0,0.8223171312772914,40.0,454.0,21786.0,11.349988650011351,0.6150610673424305,0.618647727536096
18,0.0,18.0,0.5037473773585049,40.0,585.0,48444.0,14.624985375014626,0.3974368133338291,0.6700204850627758
19,0.0,19.0,0.8450088060726293,40.0,618.0,46794.0,15.44998455001545,0.44082851001148116,0.6545958566709632
20,0.0,20.0,1.1001216910861116,40.0,552.0,25739.0,13.799986200013802,0.6173466721229992,0.7152209349261391
21,1.0,0.0,0.24522364543054465,40.0,599.0,56206.0,8.813715545004007,0.28076662734560776,0.4490755386552495
22,1.0,1.0,0.43919429048207514,30.0,583.0,51356.0,10.464271017042119,0.3177027449904407,0.5072994266649583
23,1.0,2.0,0.013588061090646232,23.0,536.0,51420.0,8.825389448258992,0.22519345640227084,0.2929747861755472
24,1.0,3.0,0.48148809504472284,24.0,600.0,50370.0,19.547348870650648,0.3165215932983637,0.4681627635272503
25,1.0,4.0,0.19220217324739003,19.0,564.0,52372.0,22.5440746065756,0.2422755386288744,0.3547827518309732
26,1.0,5.0,0.23899695085638728,48.0,574.0,52179.0,6.90277085395051,0.2807825314392134,0.4379784002152842
27,1.0,6.0,0.27395620419801303,20.0,653.0,53371.0,17.755533274138376,0.28743769732049107,0.44652288945871266
28,1.0,7.0,0.3732726849708499,26.0,536.0,48872.0,12.458289993353842,0.2800526637941442,0.3989090100442574
29,1.0,8.0,0.300948241757721,33.0,627.0,56574.0,15.240729046653644,0.28705486657890333,0.45641546551612155
30,1.0,9.0,0.014040963462523755,21.0,516.0,49029.0,9.368412964024754,0.22515470024077777,0.30198827337444734
31,1.0,10.0,1.080999506743465,29.0,654.0,28135.0,23.357116382684733,0.6195674151772469,0.7442105544387208
32,1.0,11.0,0.399978613807516,36.0,664.0,55832.0,11.706181639928053,0.36193999961789636,0.4999811483037576
33,1.0,12.0,0.4243849335577191,24.0,558.0,49045.0,13.089266915433665,0.30651091807301745,0.4722063819369009
34,1.0,13.0,0.9760738253325174,30.0,562.0,27613.0,15.216988894142396,0.5684453739601567,0.6809025287213585
35,1.0,14.0,0.08591550133466311,20.0,531.0,50112.0,18.299986600011334,0.23845212112411895,0.29289317755441047
36,1.0,15.0,0.7135471406484666,10.0,283.0,11823.0,24.111041111345674,0.3129767669024298,0.3362393411814426
37,1.0,16.0,0.04338211154319625,17.0,545.0,51903.0,13.54760651362868,0.23342374994712267,0.29726465190400253
38,1.0,17.0,0.7631115912019315,26.0,507.0,25748.0,18.759227874552366,0.5479838525117235,0.5613125057086222
39,1.0,18.0,-0.0,33.0,547.0,55546.0,8.546872329102396,0.22211689132721824,0.29322843690441025
40,1.0,19.0,0.27252816034044297,30.0,505.0,48372.0,8.108323668078155,0.28673796980106137,0.3734746829615836
41,1.0,20.0,1.0837203879824093,29.0,626.0,26720.0,21.921272570113814,0.6195006205388387,0.7737896920869045
42,2.0,0.0,0.23893918516130822,30.0,621.0,55335.0,17.425899718868415,0.27159871615065045,0.4298469378961267
43,2.0,1.0,0.2317772704914554,28.0,593.0,53953.0,13.466628680226194,0.27114966646180927,0.41815383182063326
44,2.0,2.0,-0.0,31.0,515.0,52361.0,16.61289786680714,0.22587904853795904,0.2928931702389278
45,2.0,3.0,0.3912719652225267,18.0,660.0,52851.0,24.93643049562989,0.28206926567273394,0.42793671071544503
46,2.0,4.0,-0.0,26.0,498.0,53937.0,9.959996016001593,0.22118526230729918,0.2937660616592189
47,2.0,5.0,0.0922160573371918,31.0,540.0,52154.0,11.637915383535642,0.24738815514114343,0.3465752873470789
48,2.0,6.0,0.014577981149367363,29.0,494.0,49067.0,9.379624998292826,0.22713500014111787,0.30316973994969676
49,2.0,7.0,0.3581165120410455,16.0,640.0,56000.0,38.714178775983015,0.3139606337997042,0.4861024368641139
50,2.0,8.0,0.2682250186587081,31.0,647.0,57538.0,18.845207059332466,0.3036455453321706,0.46466841680506576
51,2.0,9.0,-0.0,20.0,558.0,53571.0,27.899986050006977,0.22235800182730214,0.292893203538764
