,round,tube,tox,amount
0,0.0,0.0,0.0,303.97905853308595
1,0.0,0.0,1.0,86.52404996160186
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,428.7438157808584
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,143.24998268594504
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,537.7097084823366
10,0.0,1.0,0.0,291.38006785524607
11,0.0,1.0,1.0,79.3010066654988
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,429.93658029128875
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,133.13155800562
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,533.8197684923745
20,0.0,2.0,0.0,303.92688523815883
21,0.0,2.0,1.0,76.45011266026854
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,417.3969940515426
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,161.39184133534778
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,536.630996602669
