,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.14172888232193998,40.0,447.0,53003.0,11.174988825011175,0.19339129614878003,0.499999967741107
1,0.0,1.0,0.47109358592309886,40.0,609.0,57627.0,15.224984775015225,0.30487105250395996,0.992241255899675
2,0.0,2.0,0.3080324730918383,40.0,525.0,56684.0,13.124986875013125,0.24192502287265372,0.5975044910187599
3,0.0,3.0,0.6615530357004576,40.0,654.0,71444.0,16.34998365001635,0.27932462667027624,0.8239029797800358
4,0.0,4.0,1.1514387033622029,40.0,497.0,30483.0,12.424987575012427,0.5336637874303023,0.727394676597814
5,0.0,5.0,0.7409530198152874,40.0,77.0,4142.0,1.924998075001925,0.26254945761998405,0.23332681213101636
6,0.0,6.0,0.10717547011584157,40.0,447.0,52973.0,11.174988825011175,0.2123534792462063,0.4999999449864546
7,0.0,7.0,0.7110695187055432,40.0,752.0,78827.0,18.7999812000188,0.30782953730311824,0.9998408100206634
8,0.0,8.0,0.47362182240068373,40.0,534.0,55730.0,13.349986650013351,0.27894852384275537,0.8881366415427929
9,0.0,9.0,0.12414274574083153,40.0,435.0,48512.0,10.874989125010874,0.22691255121293064,0.4862763259618921
10,0.0,10.0,0.8209800290876994,40.0,521.0,31954.0,13.024986975013025,0.5053239041371309,0.6147290779571583
11,0.0,11.0,0.17997008116787155,40.0,505.0,57329.0,12.624987375012626,0.2105745008076193,0.49999999610016055
12,0.0,12.0,1.0861143277615708,40.0,473.0,28440.0,11.824988175011825,0.4682621221543688,0.7423750439062611
13,0.0,13.0,0.3019893552819326,40.0,474.0,50529.0,11.849988150011852,0.24577337338627225,0.4999999354355771
14,0.0,14.0,0.6013007753834863,40.0,778.0,77840.0,19.44998055001945,0.28695378151665796,0.99982794425403
15,0.0,15.0,0.15387742254484502,40.0,431.0,53640.0,10.774989225010774,0.2245226151691153,0.4999999542452863
16,0.0,16.0,0.6938775465831111,40.0,316.0,22748.0,7.8999921000079,0.3188799556129882,0.4223650279013561
17,0.0,17.0,0.8686365551071187,40.0,398.0,25942.0,9.94999005000995,0.38169548062166114,0.47251442322839066
18,0.0,18.0,0.5021865113833051,40.0,628.0,56423.0,15.6999843000157,0.2977265145863961,0.9975870421127946
19,0.0,19.0,1.2418728736510984,40.0,558.0,33179.0,13.949986050013951,0.5576613132388173,0.816874859401692
20,0.0,20.0,0.6958938418285259,40.0,828.0,79637.0,20.6999793000207,0.31953714776492237,0.9998798764982948
21,1.0,0.0,1.240834989343031,30.0,481.0,26944.0,19.091622321416025,0.4881969595937543,0.6730345313044603
22,1.0,1.0,1.1365203348395752,18.0,467.0,28157.0,24.307083420329114,0.44522274380192883,0.6410960805496133
23,1.0,2.0,1.2546346325301332,27.0,520.0,27773.0,18.398455555468594,0.5348240380934377,0.7235410855417491
24,1.0,3.0,1.0052239814633053,26.0,377.0,25680.0,11.509725107121977,0.45707821329173426,0.5027516633122242
25,1.0,4.0,0.997470919787095,27.0,400.0,27585.0,15.145479959311103,0.459567091882211,0.4999999610930784
26,1.0,5.0,1.0072084999414173,14.0,416.0,23110.0,31.43046927688485,0.4603280325766095,0.4999999847002764
27,1.0,6.0,0.6914891520617614,24.0,469.0,26832.0,16.413670727863913,0.4327821173101769,0.5015764847363999
28,1.0,7.0,0.6925327492554627,25.0,485.0,30532.0,16.827360830702318,0.4293683339355189,0.5016807218992103
29,1.0,8.0,0.6917510162626982,28.0,530.0,33882.0,13.683701167041571,0.43370223177588163,0.5012375119468375
30,1.0,9.0,1.0281712637310687,20.0,436.0,22412.0,22.261870459236846,0.40303039969467,0.6812699693747738
31,1.0,10.0,1.0876360757631502,26.0,432.0,25392.0,18.561510704632244,0.3845045886804863,0.6795280069432093
32,1.0,11.0,0.6601489933701521,9.0,274.0,18043.0,22.799939289060678,0.18460583765452276,0.3189391241278111
33,1.0,12.0,0.6201307521844002,19.0,253.0,20748.0,9.877762179665694,0.22177076994125455,0.27652840455800476
34,1.0,13.0,0.3452877306251353,16.0,187.0,18722.0,7.765127846251057,0.15112572729042184,0.18480820536359954
